16820, frozen
16821, frozen
16822, frozen
16823, frozen
16824, frozen
16825, frozen
16826, frozen
16827, frozen
16828, frozen
16829, frozen
16830, frozen
16831, frozen
16832, frozen
16833, frozen
16834, frozen
16835, frozen
16836, frozen
16837, frozen
16838, frozen
16839, frozen
16840, frozen
16841, frozen
16842, frozen
16843, frozen
16844, frozen
16845, frozen
16846, frozen
16847, frozen
16848, frozen
16849, frozen
16850, frozen
16851, frozen
16852, frozen
16853, frozen
16854, frozen
16855, frozen
16856, frozen
16857, frozen
16858, frozen
16859, frozen
16860, frozen
16861, frozen
16862, frozen
16863, frozen
16864, frozen
16865, frozen
16866, frozen
16867, frozen
16868, frozen
16869, frozen
16870, frozen
16871, frozen
16872, frozen
16873, frozen
16874, frozen
16875, frozen
16876, frozen
16877, frozen
16878, frozen
16879, frozen
16880, frozen
16881, frozen
16882, frozen
16883, frozen
16884, frozen
16885, frozen
16886, frozen
16887, frozen
16888, frozen
16889, frozen
16890, frozen
16891, frozen
16892, frozen
16893, frozen
16894, frozen
16895, frozen
16896, frozen
16897, frozen
16898, frozen
16899, frozen
16900, frozen
16901, frozen
16902, frozen
16903, frozen
16904, frozen
16905, frozen
16906, frozen
16907, frozen
16908, frozen
16909, frozen
16910, frozen
16911, frozen
16912, frozen
16913, frozen
16914, frozen
16915, frozen
16916, frozen
16917, frozen
16918, frozen
16919, frozen
16920, frozen
16921, frozen
16922, frozen
16923, frozen
16924, frozen
16925, frozen
16926, frozen
16927, frozen
16928, frozen
16929, frozen
16930, frozen
16931, frozen
16932, frozen
16933, frozen
16934, frozen
16935, frozen
16936, frozen
16937, None
16938, None
16939, None
16940, None
16941, lower_ob
16942, lower_ob
16943, lower_ob
16944, lower_ob
16945, lower_ob
16946, lower_ob
16947, lower_ob
16948, lower_ob
16949, lower_ob
16950, lower_ob
16951, lower_ob
16952, lower_ob
16953, lower_ob
16954, lower_ob
16955, lower_ob
16956, lower_ob
16957, lower_ob
16958, lower_ob
16959, lower_ob
16960, lower_ob
16961, lower_ob
16962, lower_ob
16963, lower_ob
16964, lower_ob
16965, lower_ob
16966, lower_ob
16967, lower_ob
16968, lower_ob
16969, lower_ob
16970, lower_ob
16971, lower_ob
16972, lower_ob
16973, lower_ob
16974, lower_ob
16975, None
16976, None
16977, None
16978, None
16979, None
16980, None
16981, None
16982, None
16983, None
16984, None
16985, None
16986, None
16987, None
16988, frozen
16989, frozen
16990, frozen
16991, frozen
16992, frozen
16993, frozen
16994, frozen
16995, frozen
16996, frozen
16997, frozen
16998, frozen
16999, frozen
17000, frozen
17001, frozen
17002, frozen
17003, frozen
17004, frozen
17005, frozen
17006, frozen
17007, frozen
17008, frozen
17009, frozen
17010, frozen
17011, frozen
17012, frozen
17013, frozen
17014, frozen
17015, frozen
17016, frozen
17017, frozen
17018, frozen
17019, frozen
17020, frozen
17021, frozen
17022, frozen
17023, frozen
17024, frozen
17025, frozen
17026, frozen
17027, frozen
17028, frozen
17029, frozen
17030, frozen
17031, frozen
17032, frozen
17033, frozen
17034, frozen
17035, frozen
17036, frozen
17037, frozen
17038, frozen
17039, frozen
17040, frozen
17041, frozen
17042, frozen
17043, frozen
17044, frozen
17045, frozen
17046, frozen
17047, frozen
17048, frozen
17049, frozen
17050, frozen
17051, frozen
17052, frozen
17053, frozen
17054, frozen
17055, frozen
17056, frozen
17057, frozen
17058, frozen
17059, frozen
17060, frozen
17061, frozen
17062, frozen
17063, frozen
17064, frozen
17065, frozen
17066, frozen
17067, frozen
17068, frozen
17069, frozen
17070, frozen
17071, frozen
17072, frozen
17073, frozen
17074, frozen
17075, frozen
17076, frozen
17077, frozen
17078, frozen
17079, frozen
17080, frozen
17081, frozen
17082, frozen
17083, frozen
17084, frozen
17085, frozen
17086, frozen
17087, frozen
17088, frozen
17089, frozen
17090, frozen
17091, frozen
17092, frozen
17093, frozen
17094, frozen
17095, frozen
17096, frozen
17097, frozen
17098, frozen
17099, frozen
17100, frozen
17101, frozen
17102, frozen
17103, frozen
17104, frozen
17105, frozen
17106, frozen
17107, frozen
17108, frozen
17109, frozen
17110, None
17111, None
17112, None
17113, None
17114, None
17115, None
17116, None
17117, None
17118, None
17119, None
17120, None
17121, None
17122, None
17123, None
17124, None
17125, None
17126, None
17127, None
17128, None
17129, None
17130, None
17131, None
17132, None
17133, lower_ob
17134, lower_ob
17135, lower_ob
17136, lower_ob
17137, lower_ob
17138, lower_ob
17139, lower_ob
17140, lower_ob
17141, lower_ob
17142, lower_ob
17143, lower_ob
17144, lower_ob
17145, lower_ob
17146, lower_ob
17147, lower_ob
17148, lower_ob
17149, lower_ob
17150, lower_ob
17151, lower_ob
17152, lower_ob
17153, lower_ob
17154, lower_ob
17155, lower_ob
17156, lower_ob
17157, lower_ob
17158, lower_ob
17159, lower_ob
17160, lower_ob
17161, lower_ob
17162, lower_ob
17163, lower_ob
17164, lower_ob
17165, lower_ob
17166, lower_ob
17167, lower_ob
17168, lower_ob
17169, lower_ob
17170, lower_ob
17171, lower_ob
17172, lower_ob
17173, lower_ob
17174, lower_ob
17175, lower_ob
17176, lower_ob
17177, lower_ob
17178, lower_ob
17179, lower_ob
17180, lower_ob
17181, lower_ob
17182, lower_ob
17183, lower_ob
17184, lower_ob
17185, lower_ob
17186, lower_ob
17187, lower_ob
17188, lower_ob
17189, lower_ob
17190, lower_ob
17191, lower_ob
17192, lower_ob
17193, lower_ob
17194, lower_ob
17195, lower_ob
17196, lower_ob
17197, lower_ob
17198, lower_ob
17199, lower_ob
17200, lower_ob
17201, lower_ob
17202, lower_ob
17203, lower_ob
17204, lower_ob
17205, lower_ob
17206, lower_ob
17207, lower_ob
17208, lower_ob
17209, lower_ob
17210, lower_ob
17211, lower_ob
17212, lower_ob
17213, lower_ob
17214, lower_ob
17215, lower_ob
17216, lower_ob
17217, lower_ob
17218, lower_ob
17219, lower_ob
17220, lower_ob
17221, lower_ob
17222, lower_ob
17223, lower_ob
17224, lower_ob
17225, lower_ob
17226, None
17227, None
17228, None
17229, None
17230, None
17231, None
17232, lower_ob
17233, lower_ob
17234, lower_ob
17235, lower_ob
17236, lower_ob
17237, lower_ob
17238, lower_ob
17239, lower_ob
17240, lower_ob
17241, lower_ob
17242, lower_ob
17243, lower_ob
17244, lower_ob
17245, lower_ob
17246, lower_ob
17247, lower_ob
17248, lower_ob
17249, lower_ob
17250, lower_ob
17251, lower_ob
17252, lower_ob
17253, lower_ob
17254, lower_ob
17255, lower_ob
17256, lower_ob
17257, lower_ob
17258, lower_ob
17259, lower_ob
17260, lower_ob
17261, lower_ob
17262, lower_ob
17263, lower_ob
17264, lower_ob
17265, lower_ob
17266, lower_ob
17267, lower_ob
17268, lower_ob
17269, lower_ob
17270, lower_ob
17271, lower_ob
17272, lower_ob
17273, lower_ob
17274, lower_ob
17275, lower_ob
17276, lower_ob
17277, lower_ob
17278, lower_ob
17279, lower_ob
17280, lower_ob
17281, lower_ob
17282, lower_ob
17283, lower_ob
17284, lower_ob
17285, lower_ob
17286, lower_ob
17287, lower_ob
17288, lower_ob
17289, lower_ob
17290, lower_ob
17291, lower_ob
17292, lower_ob
17293, lower_ob
17294, lower_ob
17295, lower_ob
17296, lower_ob
17297, lower_ob
17298, lower_ob
17299, lower_ob
17300, lower_ob
17301, lower_ob
17302, lower_ob
17303, lower_ob
17304, lower_ob
17305, lower_ob
17306, lower_ob
17307, lower_ob
17308, lower_ob
17309, lower_ob
17310, lower_ob
17311, lower_ob
17312, lower_ob
17313, lower_ob
17314, lower_ob
17315, lower_ob
17316, lower_ob
17317, lower_ob
17318, lower_ob
17319, lower_ob
17320, lower_ob
17321, lower_ob
17322, lower_ob
17323, lower_ob
17324, lower_ob
17325, lower_ob
17326, lower_ob
17327, lower_ob
17328, lower_ob
17329, lower_ob
17330, lower_ob
17331, lower_ob
17332, lower_ob
17333, lower_ob
17334, lower_ob
17335, lower_ob
17336, lower_ob
17337, lower_ob
17338, lower_ob
17339, lower_ob
17340, lower_ob
17341, lower_ob
17342, lower_ob
17343, lower_ob
17344, lower_ob
17345, lower_ob
17346, lower_ob
17347, lower_ob
17348, lower_ob
17349, lower_ob
17350, lower_ob
17351, lower_ob
17352, lower_ob
17353, lower_ob
17354, lower_ob
17355, lower_ob
17356, lower_ob
17357, lower_ob
17358, lower_ob
17359, lower_ob
17360, lower_ob
17361, lower_ob
17362, lower_ob
17363, lower_ob
17364, lower_ob
17365, lower_ob
17366, lower_ob
17367, lower_ob
17368, lower_ob
17369, lower_ob
17370, lower_ob
17371, lower_ob
17372, lower_ob
17373, lower_ob
17374, lower_ob
17375, lower_ob
17376, lower_ob
17377, lower_ob
17378, lower_ob
17379, lower_ob
17380, lower_ob
17381, lower_ob
17382, lower_ob
17383, lower_ob
17384, lower_ob
17385, lower_ob
17386, lower_ob
17387, lower_ob
17388, lower_ob
17389, lower_ob
17390, lower_ob
17391, lower_ob
17392, lower_ob
17393, lower_ob
17394, lower_ob
17395, lower_ob
17396, lower_ob
17397, lower_ob
17398, lower_ob
17399, lower_ob
17400, lower_ob
17401, lower_ob
17402, lower_ob
17403, lower_ob
17404, lower_ob
17405, lower_ob
17406, lower_ob
17407, lower_ob
17408, lower_ob
17409, lower_ob
17410, lower_ob
17411, lower_ob
17412, lower_ob
17413, lower_ob
17414, lower_ob
17415, lower_ob
17416, lower_ob
17417, lower_ob
17418, lower_ob
17419, lower_ob
17420, lower_ob
17421, lower_ob
17422, lower_ob
17423, lower_ob
17424, lower_ob
17425, lower_ob
17426, lower_ob
17427, lower_ob
17428, lower_ob
17429, lower_ob
17430, lower_ob
17431, lower_ob
17432, lower_ob
17433, lower_ob
17434, lower_ob
17435, lower_ob
17436, lower_ob
17437, lower_ob
17438, lower_ob
17439, lower_ob
17440, lower_ob
17441, lower_ob
17442, lower_ob
17443, lower_ob
17444, lower_ob
17445, lower_ob
17446, lower_ob
17447, lower_ob
17448, lower_ob
17449, lower_ob
17450, lower_ob
17451, lower_ob
17452, lower_ob
17453, lower_ob
17454, lower_ob
17455, lower_ob
17456, lower_ob
17457, lower_ob
17458, lower_ob
17459, lower_ob
17460, lower_ob
17461, lower_ob
17462, lower_ob
17463, lower_ob
17464, lower_ob
17465, lower_ob
17466, lower_ob
17467, lower_ob
17468, lower_ob
17469, lower_ob
17470, lower_ob
17471, lower_ob
17472, lower_ob
17473, lower_ob
17474, lower_ob
17475, lower_ob
17476, lower_ob
17477, lower_ob
17478, lower_ob
17479, lower_ob
17480, lower_ob
17481, lower_ob
17482, lower_ob
17483, lower_ob
17484, lower_ob
17485, lower_ob
17486, lower_ob
17487, lower_ob
17488, lower_ob
17489, lower_ob
17490, lower_ob
17491, lower_ob
17492, lower_ob
17493, lower_ob
17494, lower_ob
17495, lower_ob
17496, lower_ob
17497, lower_ob
17498, lower_ob
17499, lower_ob
17500, lower_ob
17501, lower_ob
17502, lower_ob
17503, lower_ob
17504, lower_ob
17505, lower_ob
17506, lower_ob
17507, lower_ob
17508, lower_ob
17509, lower_ob
17510, lower_ob
17511, lower_ob
17512, lower_ob
17513, lower_ob
17514, lower_ob
17515, lower_ob
17516, lower_ob
17517, lower_ob
17518, lower_ob
17519, lower_ob
17520, lower_ob
17521, lower_ob
17522, lower_ob
17523, lower_ob
17524, lower_ob
17525, lower_ob
17526, lower_ob
17527, lower_ob
17528, lower_ob
17529, lower_ob
17530, lower_ob
17531, lower_ob
17532, lower_ob
17533, lower_ob
17534, lower_ob
17535, lower_ob
17536, lower_ob
17537, lower_ob
17538, lower_ob
17539, lower_ob
17540, lower_ob
17541, lower_ob
17542, lower_ob
17543, lower_ob
17544, lower_ob
17545, lower_ob
17546, lower_ob
17547, lower_ob
17548, lower_ob
17549, lower_ob
17550, lower_ob
17551, lower_ob
17552, lower_ob
17553, resting
17554, resting
17555, resting
17556, resting
17557, resting
17558, resting
17559, resting
17560, resting
17561, resting
17562, resting
17563, resting
17564, resting
17565, resting
17566, resting
17567, resting
17568, resting
17569, resting
17570, resting
17571, resting
17572, resting
17573, resting
17574, resting
17575, resting
17576, resting
17577, resting
17578, resting
17579, resting
17580, resting
17581, resting
17582, resting
17583, resting
17584, resting
17585, resting
17586, resting
17587, resting
17588, resting
17589, resting
17590, resting
17591, resting
17592, resting
17593, resting
17594, resting
17595, resting
17596, resting
17597, resting
17598, resting
17599, resting
17600, resting
17601, resting
17602, resting
17603, resting
17604, resting
17605, resting
17606, resting
17607, resting
17608, resting
17609, resting
17610, resting
17611, resting
17612, resting
17613, resting
17614, resting
17615, resting
17616, resting
17617, resting
17618, resting
17619, resting
17620, resting
17621, resting
17622, resting
17623, resting
17624, resting
17625, resting
17626, resting
17627, resting
17628, resting
17629, resting
17630, resting
17631, resting
17632, resting
17633, resting
17634, resting
17635, resting
17636, resting
17637, resting
17638, resting
17639, resting
17640, standing
17641, standing
17642, standing
17643, standing
17644, standing
17645, standing
17646, standing
17647, standing
17648, standing
17649, standing
17650, standing
17651, standing
17652, standing
17653, standing
17654, standing
17655, standing
17656, standing
17657, standing
17658, standing
17659, standing
17660, standing
17661, standing
17662, standing
17663, standing
17664, standing
17665, standing
17666, standing
17667, standing
17668, standing
17669, standing
17670, standing
17671, standing
17672, standing
17673, standing
17674, standing
17675, standing
17676, standing
17677, standing
17678, standing
17679, standing
17680, standing
17681, standing
17682, standing
17683, standing
17684, standing
17685, standing
17686, standing
17687, standing
17688, standing
17689, standing
17690, standing
17691, standing
17692, standing
17693, standing
17694, standing
17695, standing
17696, standing
17697, standing
17698, standing
17699, standing
17700, standing
17701, standing
17702, standing
17703, standing
17704, standing
17705, standing
17706, standing
17707, standing
17708, standing
17709, standing
17710, standing
17711, standing
17712, standing
17713, standing
17714, standing
17715, standing
17716, standing
17717, standing
17718, standing
17719, standing
17720, standing
17721, standing
17722, standing
17723, standing
17724, standing
17725, standing
17726, standing
17727, standing
17728, standing
17729, standing
17730, standing
17731, standing
17732, standing
17733, standing
17734, standing
17735, standing
17736, standing
17737, standing
17738, standing
17739, standing
17740, standing
17741, standing
17742, standing
17743, standing
17744, standing
17745, standing
17746, standing
17747, standing
