23093, None
23094, None
23095, None
23096, None
23097, None
23098, None
23099, None
23100, None
23101, None
23102, None
23103, None
23104, None
23105, None
23106, None
23107, None
23108, None
23109, None
23110, None
23111, None
23112, None
23113, None
23114, None
23115, None
23116, None
23117, None
23118, None
23119, None
23120, None
23121, None
23122, None
23123, None
23124, None
23125, None
23126, None
23127, None
23128, None
23129, None
23130, None
23131, None
23132, None
23133, None
23134, None
23135, None
23136, None
23137, None
23138, None
23139, None
23140, None
23141, None
23142, None
23143, None
23144, None
23145, None
23146, None
23147, None
23148, None
23149, None
23150, None
23151, None
23152, None
23153, None
23154, None
23155, None
23156, None
23157, None
23158, None
23159, None
23160, None
23161, None
23162, None
23163, None
23164, None
23165, None
23166, None
23167, None
23168, None
23169, None
23170, None
23171, None
23172, None
23173, upper_ob
23174, upper_ob
23175, upper_ob
23176, upper_ob
23177, upper_ob
23178, upper_ob
23179, upper_ob
23180, upper_ob
23181, upper_ob
23182, upper_ob
23183, upper_ob
23184, upper_ob
23185, upper_ob
23186, upper_ob
23187, upper_ob
23188, upper_ob
23189, upper_ob
23190, upper_ob
23191, None
23192, None
23193, None
23194, None
23195, None
23196, None
23197, None
23198, None
23199, None
23200, None
23201, None
23202, None
23203, None
23204, None
23205, None
23206, None
23207, None
23208, None
23209, None
23210, None
23211, None
23212, None
23213, None
23214, None
23215, None
23216, None
23217, None
23218, None
23219, None
23220, None
23221, None
23222, None
23223, None
23224, None
23225, None
23226, None
23227, None
23228, None
23229, None
23230, None
23231, None
23232, None
23233, None
23234, None
23235, None
23236, None
23237, None
23238, None
23239, None
23240, None
23241, None
23242, None
23243, None
23244, None
23245, None
23246, None
23247, None
23248, None
23249, None
23250, None
23251, None
23252, None
23253, None
23254, None
23255, None
23256, None
23257, None
23258, None
23259, None
23260, None
23261, None
23262, None
23263, None
23264, None
23265, None
23266, None
23267, None
23268, None
23269, None
23270, None
23271, None
23272, None
23273, None
23274, None
23275, None
23276, None
23277, None
23278, None
23279, None
23280, None
23281, None
23282, None
23283, None
23284, None
23285, None
23286, None
23287, None
23288, None
23289, None
23290, None
23291, None
23292, None
23293, None
23294, None
23295, None
23296, None
23297, None
23298, None
23299, None
23300, None
23301, None
23302, None
23303, None
23304, None
23305, None
23306, None
23307, None
23308, None
23309, None
23310, None
23311, None
23312, None
23313, None
23314, None
23315, None
23316, None
23317, None
23318, None
23319, None
23320, None
23321, None
23322, None
23323, None
23324, None
23325, None
23326, None
23327, None
23328, None
23329, None
23330, None
23331, None
23332, None
23333, None
23334, None
23335, None
23336, None
23337, None
23338, None
23339, None
23340, None
23341, None
23342, None
23343, None
23344, None
23345, None
23346, None
23347, None
23348, lower_ob
23349, lower_ob
23350, lower_ob
23351, lower_ob
23352, lower_ob
23353, None
23354, None
23355, None
23356, None
23357, None
23358, None
23359, None
23360, None
23361, None
23362, None
23363, None
23364, None
23365, None
23366, None
23367, None
23368, None
23369, None
23370, None
23371, None
23372, None
23373, None
23374, None
23375, None
23376, None
23377, None
23378, None
23379, None
23380, None
23381, None
23382, None
23383, None
23384, None
23385, None
23386, None
23387, None
23388, None
23389, None
23390, None
23391, None
23392, None
23393, None
23394, None
23395, None
23396, None
23397, None
23398, None
23399, None
23400, None
23401, None
23402, None
23403, None
23404, None
23405, None
23406, None
23407, None
23408, None
23409, None
23410, None
23411, None
23412, None
23413, None
23414, None
23415, lower_ob
23416, lower_ob
23417, lower_ob
23418, lower_ob
23419, lower_ob
23420, lower_ob
23421, lower_ob
23422, lower_ob
23423, lower_ob
23424, lower_ob
23425, lower_ob
23426, lower_ob
23427, lower_ob
23428, lower_ob
23429, lower_ob
23430, lower_ob
23431, lower_ob
23432, lower_ob
23433, lower_ob
23434, lower_ob
23435, lower_ob
23436, lower_ob
23437, lower_ob
23438, lower_ob
23439, lower_ob
23440, lower_ob
23441, lower_ob
23442, lower_ob
23443, lower_ob
23444, lower_ob
23445, lower_ob
23446, lower_ob
23447, lower_ob
23448, lower_ob
23449, lower_ob
23450, lower_ob
23451, lower_ob
23452, lower_ob
23453, lower_ob
23454, lower_ob
23455, lower_ob
23456, lower_ob
23457, lower_ob
23458, lower_ob
23459, lower_ob
23460, lower_ob
23461, lower_ob
23462, lower_ob
23463, lower_ob
23464, lower_ob
23465, lower_ob
23466, lower_ob
23467, lower_ob
23468, lower_ob
23469, lower_ob
23470, lower_ob
23471, lower_ob
23472, lower_ob
23473, lower_ob
23474, lower_ob
23475, lower_ob
23476, lower_ob
23477, lower_ob
23478, lower_ob
23479, lower_ob
23480, lower_ob
23481, lower_ob
23482, lower_ob
23483, lower_ob
23484, lower_ob
23485, lower_ob
23486, lower_ob
23487, lower_ob
23488, lower_ob
23489, lower_ob
23490, lower_ob
23491, lower_ob
23492, lower_ob
23493, lower_ob
23494, lower_ob
23495, lower_ob
23496, lower_ob
23497, lower_ob
23498, lower_ob
23499, lower_ob
23500, lower_ob
23501, lower_ob
23502, lower_ob
23503, lower_ob
23504, lower_ob
23505, lower_ob
23506, lower_ob
23507, lower_ob
23508, lower_ob
23509, lower_ob
23510, lower_ob
23511, lower_ob
23512, lower_ob
23513, lower_ob
23514, lower_ob
23515, lower_ob
23516, lower_ob
23517, lower_ob
23518, lower_ob
23519, lower_ob
23520, lower_ob
23521, lower_ob
23522, lower_ob
23523, lower_ob
23524, lower_ob
23525, lower_ob
23526, lower_ob
23527, lower_ob
23528, lower_ob
23529, lower_ob
23530, lower_ob
23531, lower_ob
23532, lower_ob
23533, lower_ob
23534, lower_ob
23535, lower_ob
23536, lower_ob
23537, lower_ob
23538, lower_ob
23539, lower_ob
23540, lower_ob
23541, lower_ob
23542, lower_ob
23543, lower_ob
23544, lower_ob
23545, lower_ob
23546, lower_ob
23547, lower_ob
23548, lower_ob
23549, lower_ob
23550, lower_ob
23551, lower_ob
23552, lower_ob
23553, lower_ob
23554, lower_ob
23555, lower_ob
23556, lower_ob
23557, lower_ob
23558, lower_ob
23559, lower_ob
23560, lower_ob
23561, lower_ob
23562, lower_ob
23563, lower_ob
23564, lower_ob
23565, lower_ob
23566, lower_ob
23567, lower_ob
23568, lower_ob
23569, lower_ob
23570, lower_ob
23571, lower_ob
23572, lower_ob
23573, lower_ob
23574, lower_ob
23575, lower_ob
23576, lower_ob
23577, lower_ob
23578, lower_ob
23579, lower_ob
23580, lower_ob
23581, lower_ob
23582, lower_ob
23583, lower_ob
23584, lower_ob
23585, lower_ob
23586, lower_ob
23587, lower_ob
23588, lower_ob
23589, lower_ob
23590, lower_ob
23591, lower_ob
23592, lower_ob
23593, lower_ob
23594, lower_ob
23595, lower_ob
23596, lower_ob
23597, lower_ob
23598, lower_ob
23599, lower_ob
23600, lower_ob
23601, lower_ob
23602, lower_ob
23603, lower_ob
23604, lower_ob
23605, lower_ob
23606, lower_ob
23607, lower_ob
23608, lower_ob
23609, lower_ob
23610, lower_ob
23611, lower_ob
23612, lower_ob
23613, None
23614, None
23615, None
23616, None
23617, None
23618, None
23619, None
23620, None
23621, None
23622, None
23623, None
23624, None
23625, None
23626, None
23627, None
23628, None
23629, None
23630, None
23631, None
23632, None
23633, None
23634, None
23635, None
23636, None
23637, None
23638, None
23639, None
23640, None
23641, None
23642, None
23643, None
23644, None
23645, lower_ob
23646, lower_ob
23647, lower_ob
23648, lower_ob
23649, lower_ob
23650, lower_ob
23651, lower_ob
23652, lower_ob
23653, lower_ob
23654, lower_ob
23655, lower_ob
23656, lower_ob
23657, lower_ob
23658, lower_ob
23659, lower_ob
23660, lower_ob
23661, lower_ob
23662, lower_ob
23663, lower_ob
23664, lower_ob
23665, lower_ob
23666, lower_ob
23667, lower_ob
23668, lower_ob
23669, lower_ob
23670, lower_ob
23671, lower_ob
23672, lower_ob
23673, lower_ob
23674, lower_ob
23675, lower_ob
23676, lower_ob
23677, lower_ob
23678, None
23679, None
23680, None
23681, None
23682, None
23683, None
23684, None
23685, None
23686, standing
23687, standing
23688, standing
23689, standing
23690, standing
23691, standing
23692, standing
23693, standing
23694, standing
23695, standing
23696, standing
23697, standing
23698, standing
23699, standing
23700, standing
23701, standing
23702, standing
23703, standing
23704, standing
23705, standing
23706, standing
23707, standing
23708, standing
23709, standing
23710, standing
23711, standing
23712, standing
23713, standing
23714, standing
23715, standing
23716, standing
23717, standing
23718, standing
23719, standing
23720, standing
23721, standing
23722, standing
23723, standing
23724, standing
23725, standing
23726, standing
23727, standing
23728, standing
23729, standing
23730, standing
23731, standing
23732, standing
23733, standing
23734, standing
23735, standing
23736, standing
23737, standing
23738, standing
23739, standing
23740, standing
23741, standing
23742, standing
23743, standing
23744, standing
23745, standing
23746, standing
23747, standing
23748, standing
23749, standing
23750, standing
23751, standing
23752, standing
23753, standing
23754, standing
23755, standing
23756, standing
23757, standing
23758, standing
23759, standing
23760, standing
23761, standing
23762, standing
23763, standing
23764, standing
23765, standing
23766, standing
23767, standing
23768, standing
23769, standing
23770, standing
23771, standing
23772, standing
23773, standing
23774, standing
23775, standing
23776, standing
23777, standing
23778, standing
23779, standing
23780, standing
23781, standing
23782, standing
23783, standing
23784, standing
23785, standing
23786, standing
23787, standing
23788, standing
23789, standing
23790, standing
23791, standing
23792, standing
23793, standing
23794, standing
23795, standing
23796, standing
23797, standing
23798, standing
23799, standing
23800, standing
23801, standing
23802, standing
23803, standing
23804, standing
23805, standing
23806, standing
23807, standing
23808, standing
23809, standing
23810, standing
23811, standing
23812, standing
23813, standing
23814, standing
23815, standing
23816, standing
23817, standing
23818, standing
23819, standing
23820, standing
23821, standing
23822, standing
23823, standing
23824, standing
23825, standing
23826, standing
23827, standing
23828, standing
23829, standing
23830, standing
23831, standing
23832, standing
23833, standing
23834, standing
23835, standing
23836, standing
23837, standing
23838, standing
23839, standing
23840, standing
23841, standing
23842, standing
23843, standing
23844, standing
23845, standing
23846, standing
23847, standing
23848, standing
23849, standing
23850, standing
23851, standing
23852, standing
23853, standing
23854, standing
23855, standing
23856, standing
23857, standing
23858, standing
23859, standing
23860, standing
23861, standing
23862, standing
23863, standing
23864, standing
23865, standing
23866, standing
23867, standing
23868, standing
23869, standing
23870, None
23871, None
23872, None
23873, None
23874, None
23875, None
23876, None
23877, None
23878, None
23879, None
23880, None
23881, None
23882, None
23883, None
23884, None
23885, None
23886, None
23887, None
23888, None
23889, None
23890, None
23891, None
23892, None
23893, None
23894, None
23895, None
23896, None
23897, None
23898, None
23899, None
23900, None
23901, None
23902, None
23903, None
23904, None
23905, None
23906, None
23907, None
23908, None
23909, None
23910, None
23911, None
23912, None
23913, None
23914, None
23915, None
23916, None
23917, None
23918, None
23919, None
23920, None
23921, None
23922, None
23923, None
23924, None
23925, None
23926, None
23927, None
23928, None
23929, None
23930, None
23931, None
23932, None
23933, None
