21351, lower_ob
21352, lower_ob
21353, lower_ob
21354, lower_ob
21355, lower_ob
21356, lower_ob
21357, lower_ob
21358, lower_ob
21359, lower_ob
21360, lower_ob
21361, lower_ob
21362, lower_ob
21363, lower_ob
21364, lower_ob
21365, lower_ob
21366, lower_ob
21367, lower_ob
21368, lower_ob
21369, lower_ob
21370, lower_ob
21371, lower_ob
21372, lower_ob
21373, lower_ob
21374, None
21375, None
21376, None
21377, None
21378, None
21379, None
21380, None
21381, None
21382, None
21383, None
21384, None
21385, None
21386, None
21387, None
21388, None
21389, None
21390, None
21391, None
21392, None
21393, None
21394, None
21395, None
21396, None
21397, None
21398, None
21399, None
21400, None
21401, None
21402, None
21403, None
21404, None
21405, None
21406, None
21407, None
21408, None
21409, None
21410, None
21411, None
21412, None
21413, None
21414, None
21415, None
21416, None
21417, None
21418, None
21419, None
21420, None
21421, None
21422, None
21423, None
21424, None
21425, None
21426, None
21427, None
21428, None
21429, None
21430, None
21431, None
21432, None
21433, None
21434, None
21435, None
21436, None
21437, None
21438, None
21439, None
21440, None
21441, None
21442, None
21443, None
21444, None
21445, None
21446, None
21447, None
21448, None
21449, None
21450, None
21451, None
21452, None
21453, None
21454, None
21455, None
21456, None
21457, None
21458, None
21459, None
21460, None
21461, None
21462, None
21463, None
21464, None
21465, None
21466, None
21467, None
21468, None
21469, None
21470, None
21471, None
21472, None
21473, None
21474, None
21475, None
21476, None
21477, None
21478, None
21479, None
21480, None
21481, None
21482, None
21483, None
21484, None
21485, None
21486, None
21487, None
21488, None
21489, None
21490, None
21491, None
21492, None
21493, upper_ob
21494, upper_ob
21495, upper_ob
21496, upper_ob
21497, upper_ob
21498, upper_ob
21499, upper_ob
21500, upper_ob
21501, upper_ob
21502, upper_ob
21503, upper_ob
21504, upper_ob
21505, upper_ob
21506, upper_ob
21507, upper_ob
21508, upper_ob
21509, upper_ob
21510, upper_ob
21511, upper_ob
21512, upper_ob
21513, upper_ob
21514, upper_ob
21515, upper_ob
21516, upper_ob
21517, upper_ob
21518, upper_ob
21519, upper_ob
21520, upper_ob
21521, upper_ob
21522, upper_ob
21523, upper_ob
21524, upper_ob
21525, upper_ob
21526, upper_ob
21527, upper_ob
21528, upper_ob
21529, upper_ob
21530, upper_ob
21531, upper_ob
21532, upper_ob
21533, upper_ob
21534, upper_ob
21535, upper_ob
21536, upper_ob
21537, upper_ob
21538, upper_ob
21539, upper_ob
21540, upper_ob
21541, upper_ob
21542, upper_ob
21543, upper_ob
21544, upper_ob
21545, upper_ob
21546, upper_ob
21547, upper_ob
21548, upper_ob
21549, upper_ob
21550, upper_ob
21551, upper_ob
21552, upper_ob
21553, upper_ob
21554, upper_ob
21555, upper_ob
21556, upper_ob
21557, upper_ob
21558, upper_ob
21559, upper_ob
21560, upper_ob
21561, upper_ob
21562, upper_ob
21563, upper_ob
21564, upper_ob
21565, upper_ob
21566, upper_ob
21567, upper_ob
21568, None
21569, None
21570, None
21571, None
21572, None
21573, None
21574, upper_ob
21575, upper_ob
21576, upper_ob
21577, upper_ob
21578, upper_ob
21579, upper_ob
21580, upper_ob
21581, upper_ob
21582, upper_ob
21583, upper_ob
21584, upper_ob
21585, upper_ob
21586, upper_ob
21587, upper_ob
21588, upper_ob
21589, upper_ob
21590, upper_ob
21591, upper_ob
21592, upper_ob
21593, upper_ob
21594, upper_ob
21595, upper_ob
21596, upper_ob
21597, upper_ob
21598, upper_ob
21599, upper_ob
21600, upper_ob
21601, upper_ob
21602, upper_ob
21603, upper_ob
21604, upper_ob
21605, upper_ob
21606, upper_ob
21607, upper_ob
21608, upper_ob
21609, upper_ob
21610, None
21611, None
21612, None
21613, None
21614, None
21615, None
21616, None
21617, None
21618, None
21619, None
21620, None
21621, None
21622, None
21623, None
21624, None
21625, None
21626, None
21627, None
21628, standing
21629, standing
21630, standing
21631, standing
21632, standing
21633, standing
21634, standing
21635, standing
21636, standing
21637, standing
21638, standing
21639, standing
21640, standing
21641, standing
21642, standing
21643, standing
21644, standing
21645, standing
21646, standing
21647, standing
21648, standing
21649, standing
21650, standing
21651, standing
21652, standing
21653, standing
21654, standing
21655, standing
21656, standing
21657, standing
21658, standing
21659, standing
21660, standing
21661, standing
21662, standing
21663, standing
21664, standing
21665, standing
21666, standing
21667, standing
21668, standing
21669, standing
21670, standing
21671, standing
21672, standing
21673, standing
21674, standing
21675, standing
21676, standing
21677, standing
21678, standing
21679, standing
21680, standing
21681, standing
21682, standing
21683, standing
21684, standing
21685, standing
21686, standing
21687, standing
21688, standing
21689, standing
21690, standing
21691, standing
21692, standing
21693, standing
21694, standing
21695, standing
21696, standing
21697, standing
21698, standing
21699, standing
21700, standing
21701, standing
21702, standing
21703, standing
21704, standing
21705, standing
21706, standing
21707, standing
21708, standing
21709, standing
21710, standing
21711, standing
21712, standing
21713, standing
21714, standing
21715, standing
21716, standing
21717, standing
21718, standing
21719, standing
21720, standing
21721, standing
21722, standing
21723, standing
21724, standing
21725, standing
21726, standing
21727, standing
21728, standing
21729, standing
21730, standing
21731, standing
21732, standing
21733, standing
21734, standing
21735, standing
21736, standing
21737, standing
21738, standing
21739, standing
21740, standing
21741, standing
21742, standing
21743, standing
21744, standing
21745, standing
21746, standing
21747, standing
21748, standing
21749, standing
21750, standing
21751, standing
21752, standing
21753, standing
21754, standing
21755, standing
21756, standing
21757, standing
21758, standing
21759, standing
21760, standing
21761, standing
21762, standing
21763, standing
21764, standing
21765, standing
21766, standing
21767, standing
21768, standing
21769, standing
21770, standing
21771, standing
21772, standing
21773, standing
21774, standing
21775, standing
21776, standing
21777, standing
21778, standing
21779, standing
21780, standing
21781, standing
21782, standing
21783, standing
21784, standing
21785, standing
21786, standing
21787, standing
21788, standing
21789, standing
21790, standing
21791, standing
21792, standing
21793, standing
21794, standing
21795, standing
21796, standing
21797, standing
21798, standing
21799, standing
21800, standing
21801, standing
21802, standing
21803, standing
21804, standing
21805, standing
21806, standing
21807, standing
21808, standing
21809, standing
21810, standing
21811, standing
21812, standing
21813, standing
21814, standing
21815, standing
21816, standing
21817, standing
21818, standing
21819, standing
21820, standing
21821, standing
21822, standing
21823, standing
21824, standing
21825, standing
21826, standing
21827, standing
21828, standing
21829, standing
21830, standing
21831, standing
21832, standing
21833, standing
21834, standing
21835, standing
21836, standing
21837, standing
21838, standing
21839, standing
21840, standing
21841, standing
21842, standing
21843, standing
21844, standing
21845, standing
21846, standing
21847, standing
21848, standing
21849, standing
21850, standing
21851, standing
21852, standing
21853, standing
21854, standing
21855, standing
21856, standing
21857, standing
21858, standing
21859, standing
21860, standing
21861, standing
21862, standing
21863, standing
21864, standing
21865, standing
21866, standing
21867, standing
21868, standing
21869, standing
21870, standing
21871, standing
21872, standing
21873, standing
21874, standing
21875, standing
21876, standing
21877, standing
21878, standing
21879, standing
21880, standing
21881, standing
21882, standing
21883, standing
21884, standing
21885, standing
21886, standing
21887, standing
21888, standing
21889, standing
21890, standing
21891, standing
21892, standing
21893, standing
21894, standing
21895, standing
21896, standing
21897, standing
21898, standing
21899, standing
21900, standing
21901, standing
21902, standing
21903, standing
21904, standing
21905, standing
21906, standing
21907, standing
21908, standing
21909, standing
21910, standing
21911, standing
21912, standing
21913, standing
21914, standing
21915, standing
21916, standing
21917, standing
21918, standing
21919, standing
21920, standing
21921, standing
21922, standing
21923, standing
21924, standing
21925, standing
21926, standing
21927, standing
21928, standing
21929, standing
21930, standing
21931, standing
21932, standing
21933, standing
21934, standing
21935, standing
21936, standing
21937, standing
21938, standing
21939, standing
21940, standing
21941, standing
21942, standing
21943, standing
21944, standing
21945, standing
21946, standing
21947, standing
21948, standing
21949, standing
21950, standing
21951, standing
21952, standing
21953, standing
21954, standing
21955, standing
21956, standing
21957, standing
21958, standing
21959, standing
21960, standing
21961, standing
21962, standing
21963, standing
21964, standing
21965, standing
21966, standing
21967, standing
21968, standing
21969, standing
21970, standing
21971, standing
21972, standing
21973, standing
21974, standing
21975, standing
21976, standing
21977, standing
21978, standing
21979, standing
21980, standing
21981, standing
21982, standing
21983, standing
21984, standing
21985, standing
21986, standing
21987, standing
21988, standing
21989, standing
21990, standing
21991, standing
21992, standing
21993, standing
21994, standing
21995, standing
21996, standing
21997, standing
21998, standing
21999, standing
22000, standing
22001, standing
22002, standing
22003, standing
22004, standing
22005, standing
22006, standing
22007, standing
22008, standing
22009, standing
22010, standing
22011, standing
22012, standing
22013, standing
22014, standing
22015, standing
22016, standing
22017, standing
22018, standing
22019, standing
22020, standing
22021, standing
22022, standing
22023, standing
22024, standing
22025, standing
22026, standing
22027, standing
22028, standing
22029, standing
22030, standing
22031, standing
22032, standing
22033, standing
22034, standing
22035, standing
22036, standing
22037, standing
22038, standing
22039, standing
22040, standing
22041, standing
22042, standing
22043, standing
22044, standing
22045, standing
22046, standing
22047, standing
22048, standing
22049, standing
22050, standing
22051, standing
22052, standing
22053, standing
22054, standing
22055, standing
22056, standing
22057, standing
22058, standing
22059, standing
22060, standing
22061, standing
22062, standing
22063, standing
22064, standing
22065, standing
22066, standing
22067, standing
22068, standing
22069, standing
22070, standing
22071, standing
22072, standing
22073, standing
22074, standing
22075, standing
22076, standing
22077, standing
22078, standing
22079, standing
22080, standing
22081, standing
22082, standing
22083, standing
22084, standing
22085, standing
22086, standing
22087, standing
22088, standing
22089, standing
22090, standing
22091, standing
22092, standing
22093, standing
22094, standing
22095, standing
22096, standing
22097, standing
22098, standing
22099, standing
22100, standing
22101, standing
22102, standing
22103, standing
22104, standing
22105, standing
22106, standing
22107, standing
22108, standing
22109, standing
22110, standing
22111, standing
22112, standing
22113, standing
22114, standing
22115, standing
22116, standing
22117, standing
22118, standing
22119, standing
22120, standing
22121, standing
22122, standing
22123, standing
22124, standing
22125, standing
22126, standing
22127, standing
22128, standing
22129, standing
22130, standing
22131, standing
22132, standing
22133, standing
22134, standing
22135, standing
22136, standing
22137, standing
22138, standing
22139, standing
22140, standing
22141, standing
22142, standing
22143, standing
22144, standing
22145, standing
22146, standing
22147, standing
22148, standing
22149, standing
22150, standing
22151, standing
22152, standing
22153, standing
22154, standing
22155, standing
22156, standing
22157, standing
22158, standing
22159, standing
22160, standing
22161, standing
22162, standing
22163, standing
22164, standing
22165, standing
22166, standing
22167, standing
22168, standing
22169, standing
22170, standing
22171, standing
22172, standing
22173, standing
22174, standing
22175, standing
22176, standing
22177, standing
22178, standing
22179, standing
22180, standing
22181, standing
22182, standing
22183, standing
22184, standing
22185, standing
22186, standing
22187, standing
22188, standing
22189, standing
22190, standing
22191, standing
22192, standing
22193, standing
22194, standing
22195, standing
22196, standing
22197, standing
22198, standing
22199, standing
22200, standing
22201, standing
22202, standing
22203, standing
22204, standing
22205, standing
22206, standing
22207, standing
22208, standing
22209, standing
22210, standing
22211, standing
22212, standing
22213, standing
22214, standing
22215, standing
22216, standing
22217, standing
22218, standing
22219, standing
22220, standing
22221, standing
