18155, standing
18156, standing
18157, standing
18158, standing
18159, standing
18160, standing
18161, standing
18162, standing
18163, standing
18164, standing
18165, standing
18166, standing
18167, standing
18168, standing
18169, standing
18170, standing
18171, standing
18172, standing
18173, standing
18174, standing
18175, standing
18176, standing
18177, standing
18178, standing
18179, standing
18180, standing
18181, standing
18182, standing
18183, standing
18184, standing
18185, standing
18186, standing
18187, standing
18188, standing
18189, standing
18190, standing
18191, standing
18192, standing
18193, standing
18194, standing
18195, standing
18196, standing
18197, standing
18198, standing
18199, standing
18200, standing
18201, standing
18202, standing
18203, standing
18204, standing
18205, standing
18206, standing
18207, standing
18208, standing
18209, standing
18210, standing
18211, standing
18212, standing
18213, standing
18214, standing
18215, standing
18216, standing
18217, standing
18218, standing
18219, standing
18220, standing
18221, standing
18222, standing
18223, standing
18224, standing
18225, standing
18226, standing
18227, standing
18228, standing
18229, standing
18230, standing
18231, standing
18232, standing
18233, standing
18234, standing
18235, standing
18236, standing
18237, standing
18238, standing
18239, standing
18240, standing
18241, standing
18242, standing
18243, standing
18244, standing
18245, standing
18246, None
18247, None
18248, None
18249, None
18250, None
18251, None
18252, None
18253, None
18254, None
18255, None
18256, None
18257, None
18258, None
18259, None
18260, None
18261, None
18262, None
18263, None
18264, None
18265, None
18266, None
18267, None
18268, None
18269, None
18270, None
18271, None
18272, None
18273, None
18274, None
18275, None
18276, None
18277, None
18278, None
18279, None
18280, None
18281, None
18282, None
18283, None
18284, None
18285, None
18286, None
18287, None
18288, None
18289, None
18290, None
18291, None
18292, None
18293, None
18294, None
18295, None
18296, None
18297, None
18298, None
18299, None
18300, None
18301, None
18302, None
18303, None
18304, None
18305, None
18306, None
18307, None
18308, None
18309, None
18310, None
18311, None
18312, None
18313, None
18314, None
18315, None
18316, None
18317, None
18318, None
18319, None
18320, None
18321, None
18322, None
18323, None
18324, None
18325, None
18326, None
18327, None
18328, None
18329, None
18330, None
18331, None
18332, None
18333, None
18334, None
18335, None
18336, None
18337, None
18338, None
18339, None
18340, None
18341, None
18342, None
18343, None
18344, None
18345, None
18346, None
18347, None
18348, None
18349, None
18350, None
18351, None
18352, None
18353, lower_ob
18354, lower_ob
18355, lower_ob
18356, lower_ob
18357, lower_ob
18358, lower_ob
18359, lower_ob
18360, lower_ob
18361, lower_ob
18362, lower_ob
18363, lower_ob
18364, lower_ob
18365, lower_ob
18366, lower_ob
18367, lower_ob
18368, lower_ob
18369, lower_ob
18370, lower_ob
18371, lower_ob
18372, lower_ob
18373, lower_ob
18374, lower_ob
18375, lower_ob
18376, lower_ob
18377, lower_ob
18378, lower_ob
18379, lower_ob
18380, lower_ob
18381, lower_ob
18382, lower_ob
18383, lower_ob
18384, lower_ob
18385, lower_ob
18386, lower_ob
18387, lower_ob
18388, lower_ob
18389, lower_ob
18390, lower_ob
18391, lower_ob
18392, lower_ob
18393, lower_ob
18394, lower_ob
18395, lower_ob
18396, lower_ob
18397, lower_ob
18398, lower_ob
18399, lower_ob
18400, lower_ob
18401, lower_ob
18402, lower_ob
18403, lower_ob
18404, lower_ob
18405, lower_ob
18406, lower_ob
18407, lower_ob
18408, lower_ob
18409, lower_ob
18410, lower_ob
18411, lower_ob
18412, lower_ob
18413, lower_ob
18414, lower_ob
18415, lower_ob
18416, None
18417, None
18418, lower_ob
18419, lower_ob
18420, lower_ob
18421, lower_ob
18422, lower_ob
18423, lower_ob
18424, lower_ob
18425, lower_ob
18426, lower_ob
18427, lower_ob
18428, lower_ob
18429, lower_ob
18430, lower_ob
18431, lower_ob
18432, lower_ob
18433, lower_ob
18434, lower_ob
18435, lower_ob
18436, lower_ob
18437, lower_ob
18438, lower_ob
18439, lower_ob
18440, lower_ob
18441, lower_ob
18442, lower_ob
18443, lower_ob
18444, lower_ob
18445, lower_ob
18446, lower_ob
18447, lower_ob
18448, lower_ob
18449, lower_ob
18450, lower_ob
18451, lower_ob
18452, lower_ob
18453, lower_ob
18454, lower_ob
18455, lower_ob
18456, lower_ob
18457, lower_ob
18458, None
18459, None
18460, None
18461, None
18462, None
18463, None
18464, None
18465, None
18466, None
18467, None
18468, None
18469, None
18470, None
18471, None
18472, None
18473, None
18474, None
18475, None
18476, None
18477, None
18478, None
18479, None
18480, None
18481, None
18482, None
18483, None
18484, None
18485, None
18486, None
18487, None
18488, None
18489, None
18490, None
18491, None
18492, None
18493, None
18494, None
18495, None
18496, None
18497, None
18498, None
18499, None
18500, None
18501, None
18502, None
18503, None
18504, None
18505, None
18506, None
18507, None
18508, None
18509, None
18510, None
18511, None
18512, None
18513, None
18514, None
18515, None
18516, None
18517, None
18518, None
18519, None
18520, None
18521, None
18522, None
18523, standing
18524, standing
18525, standing
18526, standing
18527, standing
18528, standing
18529, standing
18530, standing
18531, standing
18532, standing
18533, standing
18534, standing
18535, standing
18536, standing
18537, standing
18538, standing
18539, standing
18540, standing
18541, standing
18542, standing
18543, standing
18544, standing
18545, standing
18546, standing
18547, standing
18548, standing
18549, standing
18550, standing
18551, standing
18552, standing
18553, standing
18554, standing
18555, standing
18556, standing
18557, standing
18558, standing
18559, standing
18560, standing
18561, standing
18562, standing
18563, standing
18564, standing
18565, standing
18566, standing
18567, standing
18568, standing
18569, standing
18570, standing
18571, standing
18572, standing
18573, standing
18574, standing
18575, standing
18576, standing
18577, standing
18578, standing
18579, standing
18580, standing
18581, standing
18582, standing
18583, standing
18584, standing
18585, standing
18586, standing
18587, standing
18588, standing
18589, standing
18590, standing
18591, standing
18592, standing
18593, standing
18594, standing
18595, standing
18596, standing
18597, standing
18598, standing
18599, standing
18600, standing
18601, standing
18602, standing
18603, standing
18604, standing
18605, standing
18606, standing
18607, standing
18608, standing
18609, standing
18610, standing
18611, standing
18612, standing
18613, standing
18614, standing
18615, standing
18616, standing
18617, standing
18618, standing
18619, standing
18620, standing
18621, standing
18622, standing
18623, standing
18624, standing
18625, standing
18626, standing
18627, standing
18628, standing
18629, standing
18630, standing
18631, standing
18632, standing
18633, standing
18634, standing
18635, standing
18636, standing
18637, standing
18638, standing
18639, standing
18640, standing
18641, standing
18642, None
18643, None
18644, None
18645, None
18646, None
18647, None
18648, None
18649, None
18650, None
18651, None
18652, None
18653, None
18654, None
18655, None
18656, None
18657, None
18658, None
18659, None
18660, None
18661, None
18662, None
18663, None
18664, None
18665, None
18666, None
18667, None
18668, None
18669, None
18670, None
18671, None
18672, None
18673, None
18674, None
18675, None
18676, None
18677, None
18678, None
18679, None
18680, None
18681, None
18682, None
18683, None
18684, None
18685, None
18686, None
18687, None
18688, None
18689, None
18690, None
18691, None
18692, None
18693, None
18694, None
18695, None
18696, None
18697, None
18698, None
18699, None
18700, None
18701, None
18702, None
18703, None
18704, None
18705, None
18706, None
18707, None
18708, None
18709, None
18710, None
18711, None
18712, None
18713, None
18714, None
18715, None
18716, None
18717, None
18718, None
18719, None
18720, None
18721, None
18722, None
18723, None
18724, None
18725, None
18726, None
18727, None
18728, None
18729, None
18730, None
18731, None
18732, None
18733, None
18734, None
18735, None
18736, None
18737, None
18738, None
18739, None
18740, None
18741, None
18742, None
18743, None
18744, None
18745, None
18746, None
18747, None
18748, None
18749, None
18750, None
18751, None
18752, None
18753, None
18754, None
18755, None
18756, None
18757, None
18758, None
18759, None
18760, None
18761, None
18762, None
18763, None
18764, None
18765, None
18766, None
18767, None
18768, None
18769, None
18770, None
18771, None
18772, None
18773, None
18774, None
18775, None
18776, None
18777, None
18778, None
18779, None
18780, None
18781, None
18782, None
18783, None
18784, None
18785, None
18786, None
18787, None
18788, None
18789, None
18790, None
18791, None
18792, None
18793, None
18794, None
18795, None
18796, None
18797, None
18798, None
18799, None
18800, None
18801, None
18802, None
18803, None
18804, None
18805, None
18806, None
18807, None
18808, None
18809, None
18810, None
18811, None
18812, None
18813, None
18814, None
18815, None
18816, None
18817, None
18818, None
18819, None
18820, None
18821, None
18822, None
18823, None
18824, None
18825, None
18826, None
18827, None
18828, None
18829, None
18830, None
18831, None
18832, None
18833, None
18834, None
18835, None
18836, None
18837, None
18838, None
18839, None
18840, None
18841, None
18842, None
18843, None
18844, None
18845, None
18846, None
18847, None
18848, None
18849, None
18850, None
18851, None
18852, None
18853, None
18854, None
18855, None
18856, None
18857, None
18858, None
18859, None
18860, None
18861, None
18862, None
18863, None
18864, None
18865, None
18866, None
18867, None
18868, None
18869, None
18870, None
18871, None
18872, None
18873, None
18874, None
18875, None
18876, None
18877, None
18878, None
18879, None
18880, None
18881, None
18882, None
18883, None
18884, None
18885, None
18886, None
18887, None
18888, None
18889, upper_ob
18890, upper_ob
18891, upper_ob
18892, upper_ob
18893, upper_ob
18894, upper_ob
18895, upper_ob
18896, upper_ob
18897, upper_ob
18898, upper_ob
18899, upper_ob
18900, upper_ob
18901, upper_ob
18902, upper_ob
18903, upper_ob
18904, upper_ob
18905, upper_ob
18906, upper_ob
18907, upper_ob
18908, upper_ob
18909, upper_ob
18910, upper_ob
18911, upper_ob
18912, upper_ob
18913, upper_ob
18914, upper_ob
18915, upper_ob
18916, upper_ob
18917, upper_ob
18918, upper_ob
18919, upper_ob
18920, upper_ob
18921, upper_ob
18922, upper_ob
18923, upper_ob
18924, upper_ob
18925, upper_ob
18926, upper_ob
18927, upper_ob
18928, upper_ob
18929, upper_ob
18930, upper_ob
18931, upper_ob
18932, upper_ob
18933, None
18934, None
18935, None
18936, None
18937, None
18938, upper_ob
18939, None
18940, None
18941, None
18942, None
18943, None
18944, None
18945, None
18946, None
18947, None
18948, None
18949, None
18950, None
18951, None
18952, None
18953, None
18954, None
18955, None
18956, None
18957, None
18958, None
18959, None
18960, None
18961, None
18962, None
18963, None
18964, None
18965, None
18966, None
18967, None
18968, None
18969, None
18970, None
18971, None
18972, None
18973, None
18974, None
18975, None
18976, None
18977, None
18978, None
18979, None
18980, None
18981, None
18982, None
18983, None
18984, None
18985, None
18986, None
18987, None
18988, None
18989, None
18990, None
18991, None
18992, None
18993, None
18994, None
18995, None
18996, None
18997, None
18998, None
