23202, None
23203, None
23204, None
23205, None
23206, None
23207, None
23208, None
23209, None
23210, None
23211, None
23212, None
23213, None
23214, None
23215, None
23216, None
23217, None
23218, None
23219, None
23220, None
23221, None
23222, None
23223, None
23224, None
23225, None
23226, None
23227, None
23228, None
23229, None
23230, None
23231, None
23232, None
23233, None
23234, None
23235, None
23236, None
23237, None
23238, None
23239, None
23240, None
23241, None
23242, None
23243, None
23244, None
23245, None
23246, None
23247, None
23248, None
23249, None
23250, None
23251, None
23252, None
23253, None
23254, None
23255, None
23256, None
23257, None
23258, None
23259, None
23260, None
23261, None
23262, None
23263, None
23264, None
23265, None
23266, None
23267, None
23268, None
23269, None
23270, None
23271, None
23272, None
23273, None
23274, None
23275, None
23276, None
23277, None
23278, None
23279, None
23280, None
23281, None
23282, None
23283, None
23284, None
23285, None
23286, None
23287, None
23288, None
23289, None
23290, None
23291, None
23292, None
23293, None
23294, None
23295, None
23296, None
23297, None
23298, None
23299, None
23300, None
23301, None
23302, None
23303, None
23304, None
23305, None
23306, lower_ob
23307, lower_ob
23308, None
23309, None
23310, None
23311, lower_ob
23312, lower_ob
23313, lower_ob
23314, lower_ob
23315, lower_ob
23316, lower_ob
23317, lower_ob
23318, lower_ob
23319, lower_ob
23320, lower_ob
23321, lower_ob
23322, lower_ob
23323, lower_ob
23324, lower_ob
23325, lower_ob
23326, lower_ob
23327, lower_ob
23328, lower_ob
23329, lower_ob
23330, lower_ob
23331, lower_ob
23332, lower_ob
23333, lower_ob
23334, lower_ob
23335, lower_ob
23336, lower_ob
23337, lower_ob
23338, lower_ob
23339, lower_ob
23340, lower_ob
23341, lower_ob
23342, lower_ob
23343, lower_ob
23344, lower_ob
23345, lower_ob
23346, lower_ob
23347, lower_ob
23348, lower_ob
23349, lower_ob
23350, lower_ob
23351, lower_ob
23352, lower_ob
23353, lower_ob
23354, lower_ob
23355, lower_ob
23356, lower_ob
23357, lower_ob
23358, lower_ob
23359, lower_ob
23360, lower_ob
23361, lower_ob
23362, lower_ob
23363, lower_ob
23364, lower_ob
23365, lower_ob
23366, lower_ob
23367, lower_ob
23368, lower_ob
23369, lower_ob
23370, lower_ob
23371, lower_ob
23372, lower_ob
23373, lower_ob
23374, lower_ob
23375, lower_ob
23376, lower_ob
23377, lower_ob
23378, lower_ob
23379, lower_ob
23380, lower_ob
23381, lower_ob
23382, lower_ob
23383, lower_ob
23384, lower_ob
23385, lower_ob
23386, lower_ob
23387, lower_ob
23388, lower_ob
23389, lower_ob
23390, lower_ob
23391, lower_ob
23392, lower_ob
23393, lower_ob
23394, lower_ob
23395, lower_ob
23396, lower_ob
23397, lower_ob
23398, lower_ob
23399, lower_ob
23400, lower_ob
23401, lower_ob
23402, lower_ob
23403, lower_ob
23404, lower_ob
23405, lower_ob
23406, lower_ob
23407, lower_ob
23408, lower_ob
23409, lower_ob
23410, lower_ob
23411, lower_ob
23412, lower_ob
23413, lower_ob
23414, lower_ob
23415, lower_ob
23416, lower_ob
23417, lower_ob
23418, lower_ob
23419, lower_ob
23420, lower_ob
23421, lower_ob
23422, lower_ob
23423, lower_ob
23424, lower_ob
23425, lower_ob
23426, lower_ob
23427, lower_ob
23428, lower_ob
23429, lower_ob
23430, lower_ob
23431, lower_ob
23432, lower_ob
23433, lower_ob
23434, lower_ob
23435, lower_ob
23436, lower_ob
23437, lower_ob
23438, lower_ob
23439, lower_ob
23440, lower_ob
23441, lower_ob
23442, lower_ob
23443, lower_ob
23444, lower_ob
23445, lower_ob
23446, lower_ob
23447, lower_ob
23448, lower_ob
23449, lower_ob
23450, lower_ob
23451, lower_ob
23452, lower_ob
23453, lower_ob
23454, lower_ob
23455, lower_ob
23456, lower_ob
23457, lower_ob
23458, lower_ob
23459, lower_ob
23460, lower_ob
23461, lower_ob
23462, lower_ob
23463, lower_ob
23464, lower_ob
23465, lower_ob
23466, lower_ob
23467, lower_ob
23468, lower_ob
23469, lower_ob
23470, lower_ob
23471, lower_ob
23472, lower_ob
23473, lower_ob
23474, lower_ob
23475, lower_ob
23476, lower_ob
23477, lower_ob
23478, lower_ob
23479, lower_ob
23480, lower_ob
23481, lower_ob
23482, lower_ob
23483, lower_ob
23484, lower_ob
23485, lower_ob
23486, lower_ob
23487, lower_ob
23488, lower_ob
23489, lower_ob
23490, lower_ob
23491, lower_ob
23492, lower_ob
23493, lower_ob
23494, lower_ob
23495, lower_ob
23496, lower_ob
23497, lower_ob
23498, lower_ob
23499, lower_ob
23500, lower_ob
23501, lower_ob
23502, lower_ob
23503, lower_ob
23504, lower_ob
23505, lower_ob
23506, lower_ob
23507, lower_ob
23508, lower_ob
23509, lower_ob
23510, lower_ob
23511, lower_ob
23512, lower_ob
23513, lower_ob
23514, lower_ob
23515, lower_ob
23516, lower_ob
23517, lower_ob
23518, lower_ob
23519, lower_ob
23520, lower_ob
23521, lower_ob
23522, lower_ob
23523, lower_ob
23524, lower_ob
23525, lower_ob
23526, lower_ob
23527, lower_ob
23528, lower_ob
23529, None
23530, None
23531, lower_ob
23532, lower_ob
23533, None
23534, None
23535, lower_ob
23536, lower_ob
23537, lower_ob
23538, lower_ob
23539, lower_ob
23540, lower_ob
23541, lower_ob
23542, lower_ob
23543, lower_ob
23544, lower_ob
23545, lower_ob
23546, lower_ob
23547, lower_ob
23548, lower_ob
23549, lower_ob
23550, lower_ob
23551, lower_ob
23552, lower_ob
23553, lower_ob
23554, lower_ob
23555, lower_ob
23556, lower_ob
23557, lower_ob
23558, lower_ob
23559, lower_ob
23560, lower_ob
23561, lower_ob
23562, lower_ob
23563, lower_ob
23564, None
23565, None
23566, None
23567, None
23568, None
23569, None
23570, None
23571, None
23572, None
23573, None
23574, None
23575, None
23576, None
23577, None
23578, None
23579, None
23580, None
23581, None
23582, None
23583, None
23584, None
23585, None
23586, None
23587, None
23588, None
23589, None
23590, None
23591, None
23592, None
23593, None
23594, resting
23595, resting
23596, resting
23597, resting
23598, resting
23599, resting
23600, resting
23601, resting
23602, resting
23603, resting
23604, resting
23605, resting
23606, resting
23607, resting
23608, resting
23609, resting
23610, resting
23611, resting
23612, resting
23613, resting
23614, resting
23615, resting
23616, resting
23617, resting
23618, resting
23619, resting
23620, resting
23621, resting
23622, resting
23623, resting
23624, resting
23625, resting
23626, resting
23627, resting
23628, resting
23629, resting
23630, resting
23631, resting
23632, resting
23633, resting
23634, resting
23635, resting
23636, resting
23637, resting
23638, resting
23639, resting
23640, resting
23641, resting
23642, resting
23643, resting
23644, resting
23645, resting
23646, resting
23647, resting
23648, resting
23649, resting
23650, resting
23651, resting
23652, resting
23653, resting
23654, resting
23655, resting
23656, resting
23657, resting
23658, resting
23659, resting
23660, resting
23661, resting
23662, resting
23663, resting
23664, resting
23665, resting
23666, resting
23667, resting
23668, resting
23669, resting
23670, resting
23671, resting
23672, resting
23673, resting
23674, resting
23675, resting
23676, resting
23677, resting
23678, resting
23679, resting
23680, resting
23681, resting
23682, resting
23683, resting
23684, resting
23685, resting
23686, resting
23687, resting
23688, resting
23689, resting
23690, resting
23691, resting
23692, resting
23693, resting
23694, resting
23695, resting
23696, resting
23697, resting
23698, resting
23699, resting
23700, resting
23701, resting
23702, resting
23703, resting
23704, resting
23705, resting
23706, resting
23707, resting
23708, resting
23709, None
23710, None
23711, None
23712, None
23713, None
23714, None
23715, None
23716, None
23717, None
23718, None
23719, None
23720, None
23721, None
23722, None
23723, None
23724, None
23725, None
23726, None
23727, None
23728, None
23729, None
23730, None
23731, None
23732, None
23733, None
23734, None
23735, None
23736, None
23737, None
23738, None
23739, None
23740, None
23741, None
23742, None
23743, None
23744, None
23745, None
23746, None
23747, None
23748, None
23749, None
23750, None
23751, None
23752, None
23753, None
23754, None
23755, None
23756, None
23757, None
23758, None
23759, None
23760, None
23761, None
23762, None
23763, None
23764, None
23765, None
23766, None
23767, None
23768, None
23769, None
23770, None
23771, None
23772, None
23773, None
23774, None
23775, None
23776, None
23777, None
23778, None
23779, None
23780, None
23781, None
23782, None
23783, None
23784, None
23785, None
23786, None
23787, None
23788, None
23789, None
23790, None
23791, None
23792, None
23793, None
23794, None
23795, None
23796, None
23797, None
23798, None
23799, None
23800, None
23801, None
23802, None
23803, None
23804, None
23805, None
23806, None
23807, None
23808, None
23809, None
23810, None
23811, None
23812, None
23813, None
23814, None
23815, None
23816, None
23817, None
23818, None
23819, None
23820, None
23821, None
23822, None
23823, None
23824, None
23825, None
23826, None
23827, None
23828, None
23829, None
23830, None
23831, None
23832, None
23833, None
23834, None
23835, None
23836, resting
23837, resting
23838, resting
23839, resting
23840, resting
23841, resting
23842, resting
23843, resting
23844, resting
23845, resting
23846, resting
23847, resting
23848, resting
23849, resting
23850, resting
23851, resting
23852, resting
23853, resting
23854, resting
23855, resting
23856, resting
23857, resting
23858, resting
23859, resting
23860, resting
23861, resting
23862, resting
23863, resting
23864, resting
23865, resting
23866, resting
23867, resting
23868, resting
23869, resting
23870, resting
23871, resting
23872, resting
23873, resting
23874, resting
23875, resting
23876, resting
23877, resting
23878, resting
23879, resting
23880, resting
23881, resting
23882, resting
23883, resting
23884, resting
23885, resting
23886, resting
23887, resting
23888, resting
23889, resting
23890, resting
23891, resting
23892, resting
23893, resting
23894, resting
23895, resting
23896, resting
23897, resting
23898, resting
23899, resting
23900, resting
23901, resting
23902, resting
23903, resting
23904, resting
23905, resting
23906, resting
23907, resting
23908, resting
23909, resting
23910, resting
23911, resting
23912, resting
23913, resting
23914, resting
23915, resting
23916, resting
23917, resting
23918, resting
23919, resting
23920, resting
23921, resting
23922, resting
23923, resting
23924, resting
23925, resting
23926, resting
23927, resting
23928, resting
23929, resting
23930, resting
23931, resting
23932, resting
23933, resting
23934, resting
23935, resting
23936, resting
23937, resting
23938, resting
23939, resting
23940, resting
23941, resting
23942, resting
23943, resting
23944, resting
23945, resting
23946, resting
23947, resting
23948, resting
23949, resting
23950, resting
23951, resting
23952, resting
23953, resting
23954, resting
23955, resting
23956, resting
23957, None
23958, None
23959, None
23960, None
23961, None
23962, None
23963, None
23964, None
23965, None
23966, None
23967, None
23968, None
23969, None
23970, None
23971, None
23972, None
23973, None
23974, None
23975, None
23976, None
23977, None
23978, None
23979, None
23980, None
23981, None
23982, None
23983, None
23984, None
23985, None
23986, None
23987, None
23988, None
23989, None
23990, None
23991, None
23992, None
23993, None
23994, None
23995, None
23996, None
23997, None
23998, None
23999, None
24000, None
24001, None
24002, None
24003, None
24004, None
24005, None
24006, None
24007, None
24008, None
24009, None
24010, None
24011, None
24012, None
24013, None
24014, None
24015, None
24016, None
24017, None
24018, None
24019, None
24020, None
24021, None
24022, None
24023, None
24024, None
24025, None
24026, None
24027, None
24028, None
24029, None
24030, None
24031, None
24032, None
24033, None
24034, None
24035, None
24036, None
24037, None
24038, None
24039, None
24040, None
24041, None
24042, None
24043, None
24044, None
24045, None
24046, None
24047, None
24048, None
24049, None
24050, None
24051, None
24052, None
24053, None
24054, None
24055, None
24056, None
24057, None
24058, None
24059, None
24060, None
24061, None
24062, None
24063, None
24064, None
24065, None
24066, None
24067, None
24068, None
24069, None
24070, None
24071, None
24072, None
24073, None
24074, None
24075, None
24076, None
24077, None
24078, None
24079, None
24080, None
24081, None
24082, None
24083, None
24084, None
24085, None
24086, None
24087, None
24088, None
24089, None
24090, None
24091, None
24092, None
24093, None
24094, None
24095, None
24096, None
24097, None
24098, None
24099, None
24100, None
24101, None
24102, None
24103, None
24104, None
24105, None
24106, None
24107, None
24108, None
24109, None
24110, None
24111, None
24112, None
24113, None
24114, None
24115, None
24116, None
24117, None
24118, None
24119, None
24120, None
24121, None
24122, None
24123, None
24124, None
24125, None
24126, None
24127, None
24128, None
24129, None
24130, None
24131, None
24132, None
24133, None
24134, None
24135, None
24136, None
24137, None
24138, None
24139, None
24140, None
24141, None
24142, None
24143, None
24144, None
24145, None
24146, None
24147, None
24148, None
24149, None
24150, None
24151, None
24152, None
24153, None
24154, None
24155, None
24156, None
24157, None
24158, None
24159, None
24160, None
24161, None
24162, None
24163, None
24164, None
24165, None
24166, None
24167, None
24168, None
24169, None
24170, None
24171, None
24172, None
24173, None
24174, None
24175, None
24176, None
24177, None
24178, None
24179, None
24180, None
24181, None
24182, None
24183, None
24184, None
24185, None
24186, None
24187, None
24188, None
24189, None
24190, None
24191, None
24192, None
24193, None
24194, None
24195, None
24196, None
24197, None
24198, None
24199, None
24200, None
24201, None
24202, None
24203, None
24204, None
24205, None
24206, None
24207, None
24208, None
24209, None
24210, None
24211, None
24212, None
24213, None
24214, None
24215, None
24216, None
24217, None
24218, None
24219, None
24220, None
