23504, frozen
23505, frozen
23506, frozen
23507, frozen
23508, frozen
23509, frozen
23510, frozen
23511, frozen
23512, frozen
23513, frozen
23514, frozen
23515, frozen
23516, frozen
23517, frozen
23518, frozen
23519, frozen
23520, frozen
23521, frozen
23522, frozen
23523, frozen
23524, frozen
23525, frozen
23526, frozen
23527, frozen
23528, frozen
23529, frozen
23530, frozen
23531, None
23532, None
23533, None
23534, None
23535, None
23536, None
23537, None
23538, None
23539, None
23540, None
23541, None
23542, None
23543, None
23544, None
23545, None
23546, None
23547, None
23548, None
23549, None
23550, None
23551, None
23552, None
23553, None
23554, None
23555, None
23556, None
23557, None
23558, None
23559, None
23560, None
23561, None
23562, None
23563, None
23564, None
23565, None
23566, None
23567, None
23568, None
23569, None
23570, None
23571, None
23572, None
23573, None
23574, None
23575, None
23576, None
23577, None
23578, None
23579, None
23580, None
23581, None
23582, None
23583, None
23584, None
23585, None
23586, None
23587, None
23588, None
23589, None
23590, None
23591, None
23592, None
23593, None
23594, None
23595, None
23596, None
23597, None
23598, None
23599, None
23600, None
23601, None
23602, None
23603, None
23604, None
23605, None
23606, None
23607, None
23608, None
23609, None
23610, None
23611, None
23612, None
23613, None
23614, None
23615, None
23616, None
23617, None
23618, None
23619, None
23620, None
23621, None
23622, None
23623, None
23624, None
23625, None
23626, None
23627, None
23628, None
23629, None
23630, None
23631, None
23632, None
23633, None
23634, None
23635, None
23636, None
23637, None
23638, None
23639, None
23640, None
23641, None
23642, None
23643, None
23644, None
23645, None
23646, None
23647, None
23648, None
23649, None
23650, None
23651, None
23652, None
23653, None
23654, None
23655, None
23656, None
23657, None
23658, None
23659, None
23660, None
23661, None
23662, None
23663, None
23664, None
23665, None
23666, None
23667, None
23668, None
23669, None
23670, None
23671, None
23672, None
23673, None
23674, None
23675, None
23676, None
23677, None
23678, None
23679, None
23680, None
23681, None
23682, None
23683, None
23684, None
23685, None
23686, None
23687, None
23688, None
23689, None
23690, None
23691, None
23692, None
23693, None
23694, None
23695, None
23696, None
23697, None
23698, None
23699, None
23700, None
23701, None
23702, None
23703, None
23704, None
23705, None
23706, None
23707, None
23708, None
23709, None
23710, None
23711, None
23712, None
23713, None
23714, standing
23715, standing
23716, standing
23717, standing
23718, standing
23719, standing
23720, standing
23721, standing
23722, standing
23723, standing
23724, standing
23725, standing
23726, standing
23727, standing
23728, standing
23729, standing
23730, standing
23731, standing
23732, standing
23733, standing
23734, standing
23735, standing
23736, standing
23737, standing
23738, standing
23739, standing
23740, standing
23741, standing
23742, standing
23743, standing
23744, standing
23745, standing
23746, standing
23747, standing
23748, standing
23749, standing
23750, standing
23751, standing
23752, standing
23753, standing
23754, standing
23755, standing
23756, standing
23757, standing
23758, standing
23759, standing
23760, standing
23761, standing
23762, standing
23763, standing
23764, standing
23765, standing
23766, standing
23767, standing
23768, standing
23769, standing
23770, standing
23771, standing
23772, standing
23773, standing
23774, standing
23775, standing
23776, standing
23777, standing
23778, standing
23779, standing
23780, standing
23781, standing
23782, standing
23783, standing
23784, standing
23785, standing
23786, standing
23787, standing
23788, standing
23789, standing
23790, standing
23791, standing
23792, standing
23793, standing
23794, standing
23795, standing
23796, standing
23797, standing
23798, standing
23799, standing
23800, standing
23801, standing
23802, standing
23803, standing
23804, standing
23805, standing
23806, standing
23807, standing
23808, standing
23809, standing
23810, standing
23811, standing
23812, standing
23813, standing
23814, standing
23815, standing
23816, standing
23817, standing
23818, standing
23819, standing
23820, standing
23821, standing
23822, standing
23823, standing
23824, standing
23825, standing
23826, standing
23827, standing
23828, standing
23829, standing
23830, standing
23831, standing
23832, standing
23833, standing
23834, standing
23835, standing
23836, standing
23837, standing
23838, standing
23839, standing
23840, standing
23841, standing
23842, standing
23843, standing
23844, standing
23845, standing
23846, standing
23847, standing
23848, standing
23849, standing
23850, standing
23851, standing
23852, None
23853, None
23854, None
23855, None
23856, None
23857, None
23858, None
23859, None
23860, None
23861, None
23862, None
23863, None
23864, None
23865, None
23866, None
23867, None
23868, None
23869, None
23870, None
23871, None
23872, None
23873, standing
23874, standing
23875, standing
23876, standing
23877, None
23878, None
23879, None
23880, None
23881, None
23882, None
23883, None
23884, None
23885, None
23886, None
23887, None
23888, None
23889, None
23890, None
23891, None
23892, frozen
23893, frozen
23894, frozen
23895, frozen
23896, frozen
23897, frozen
23898, frozen
23899, frozen
23900, frozen
23901, frozen
23902, frozen
23903, frozen
23904, frozen
23905, frozen
23906, frozen
23907, frozen
23908, frozen
23909, frozen
23910, frozen
23911, frozen
23912, frozen
23913, frozen
23914, frozen
23915, frozen
23916, frozen
23917, frozen
23918, frozen
23919, frozen
23920, frozen
23921, frozen
23922, frozen
23923, frozen
23924, frozen
23925, frozen
23926, frozen
23927, frozen
23928, frozen
23929, frozen
23930, frozen
23931, frozen
23932, frozen
23933, frozen
23934, frozen
23935, frozen
23936, frozen
23937, frozen
23938, frozen
23939, frozen
23940, frozen
23941, frozen
23942, frozen
23943, frozen
23944, frozen
23945, frozen
23946, frozen
23947, frozen
23948, frozen
23949, frozen
23950, frozen
23951, frozen
23952, frozen
23953, frozen
23954, frozen
23955, frozen
23956, frozen
23957, frozen
23958, frozen
23959, frozen
23960, frozen
23961, frozen
23962, frozen
23963, frozen
23964, frozen
23965, frozen
23966, frozen
23967, frozen
23968, frozen
23969, frozen
23970, frozen
23971, frozen
23972, frozen
23973, frozen
23974, frozen
23975, frozen
23976, frozen
23977, frozen
23978, frozen
23979, frozen
23980, frozen
23981, frozen
23982, frozen
23983, frozen
23984, frozen
23985, frozen
23986, frozen
23987, frozen
23988, None
23989, None
23990, None
23991, None
23992, None
23993, None
23994, None
23995, None
23996, None
23997, None
23998, None
23999, None
24000, None
24001, None
24002, None
24003, None
24004, None
24005, None
24006, None
24007, None
24008, None
24009, None
24010, None
24011, None
24012, None
24013, None
24014, None
24015, None
24016, None
24017, None
24018, None
24019, None
24020, None
24021, None
24022, None
24023, None
24024, None
24025, None
24026, None
24027, None
24028, None
24029, None
24030, None
24031, None
24032, None
24033, None
24034, standing
24035, standing
24036, standing
24037, standing
24038, standing
24039, standing
24040, standing
24041, standing
24042, standing
24043, standing
24044, standing
24045, standing
24046, standing
24047, standing
24048, standing
24049, standing
24050, standing
24051, standing
24052, standing
24053, standing
24054, standing
24055, standing
24056, standing
24057, standing
24058, standing
24059, standing
24060, standing
24061, standing
24062, standing
24063, standing
24064, standing
24065, standing
24066, standing
24067, standing
24068, standing
24069, standing
24070, standing
24071, standing
24072, standing
24073, standing
24074, standing
24075, standing
24076, standing
24077, standing
24078, standing
24079, standing
24080, standing
24081, standing
24082, standing
24083, standing
24084, standing
24085, standing
24086, standing
24087, standing
24088, standing
24089, standing
24090, standing
24091, standing
24092, standing
24093, standing
24094, standing
24095, standing
24096, standing
24097, standing
24098, standing
24099, standing
24100, standing
24101, standing
24102, standing
24103, standing
24104, standing
24105, standing
24106, standing
24107, standing
24108, standing
24109, standing
24110, standing
24111, standing
24112, standing
24113, standing
24114, standing
24115, standing
24116, standing
24117, standing
24118, standing
24119, standing
24120, standing
24121, standing
24122, standing
24123, standing
24124, standing
24125, standing
24126, standing
24127, standing
24128, standing
24129, standing
24130, standing
24131, standing
24132, standing
24133, standing
24134, standing
24135, standing
24136, standing
24137, standing
24138, standing
24139, standing
24140, standing
24141, standing
24142, standing
24143, standing
24144, standing
24145, standing
24146, standing
24147, standing
24148, standing
24149, standing
24150, standing
24151, standing
24152, standing
24153, standing
24154, standing
24155, standing
24156, standing
24157, standing
24158, standing
24159, standing
24160, standing
24161, standing
24162, standing
24163, standing
24164, standing
24165, standing
24166, standing
24167, standing
24168, standing
24169, standing
24170, standing
24171, standing
24172, standing
24173, standing
24174, standing
24175, standing
24176, standing
24177, standing
24178, standing
24179, standing
24180, standing
24181, standing
24182, standing
24183, standing
24184, standing
24185, standing
24186, standing
24187, standing
24188, standing
24189, standing
24190, standing
24191, standing
24192, standing
24193, standing
24194, standing
24195, standing
24196, standing
24197, standing
24198, standing
24199, standing
24200, standing
24201, standing
24202, standing
24203, standing
24204, standing
24205, standing
24206, standing
24207, standing
24208, standing
24209, standing
24210, standing
24211, standing
24212, standing
24213, standing
24214, standing
24215, standing
24216, standing
24217, standing
24218, standing
24219, standing
24220, standing
24221, standing
24222, standing
24223, standing
24224, standing
24225, standing
24226, standing
24227, standing
24228, standing
24229, standing
24230, standing
24231, standing
24232, standing
24233, standing
24234, standing
24235, standing
24236, standing
24237, standing
24238, standing
24239, standing
24240, standing
24241, standing
24242, standing
24243, standing
24244, standing
24245, standing
24246, standing
24247, standing
24248, standing
24249, standing
24250, standing
24251, standing
24252, standing
24253, standing
24254, standing
24255, standing
24256, standing
24257, standing
24258, standing
24259, standing
24260, standing
24261, standing
24262, standing
24263, standing
24264, standing
24265, standing
24266, standing
24267, standing
24268, standing
24269, standing
24270, standing
24271, standing
24272, standing
24273, standing
24274, standing
24275, standing
24276, standing
24277, standing
24278, standing
24279, standing
24280, standing
24281, standing
24282, standing
24283, standing
24284, standing
24285, standing
24286, standing
24287, standing
24288, standing
24289, standing
24290, standing
24291, standing
24292, standing
24293, standing
24294, standing
