18673, lower_ob
18674, lower_ob
18675, lower_ob
18676, lower_ob
18677, lower_ob
18678, lower_ob
18679, lower_ob
18680, lower_ob
18681, lower_ob
18682, lower_ob
18683, lower_ob
18684, lower_ob
18685, lower_ob
18686, lower_ob
18687, lower_ob
18688, lower_ob
18689, lower_ob
18690, lower_ob
18691, lower_ob
18692, lower_ob
18693, lower_ob
18694, lower_ob
18695, lower_ob
18696, lower_ob
18697, lower_ob
18698, lower_ob
18699, lower_ob
18700, lower_ob
18701, lower_ob
18702, lower_ob
18703, lower_ob
18704, lower_ob
18705, lower_ob
18706, lower_ob
18707, lower_ob
18708, lower_ob
18709, lower_ob
18710, lower_ob
18711, lower_ob
18712, lower_ob
18713, lower_ob
18714, lower_ob
18715, lower_ob
18716, lower_ob
18717, lower_ob
18718, lower_ob
18719, lower_ob
18720, lower_ob
18721, lower_ob
18722, lower_ob
18723, lower_ob
18724, lower_ob
18725, lower_ob
18726, lower_ob
18727, lower_ob
18728, lower_ob
18729, lower_ob
18730, lower_ob
18731, lower_ob
18732, lower_ob
18733, lower_ob
18734, lower_ob
18735, lower_ob
18736, lower_ob
18737, lower_ob
18738, lower_ob
18739, lower_ob
18740, lower_ob
18741, lower_ob
18742, lower_ob
18743, lower_ob
18744, lower_ob
18745, lower_ob
18746, lower_ob
18747, lower_ob
18748, lower_ob
18749, lower_ob
18750, lower_ob
18751, lower_ob
18752, lower_ob
18753, lower_ob
18754, lower_ob
18755, lower_ob
18756, lower_ob
18757, lower_ob
18758, lower_ob
18759, lower_ob
18760, lower_ob
18761, lower_ob
18762, lower_ob
18763, lower_ob
18764, lower_ob
18765, lower_ob
18766, lower_ob
18767, lower_ob
18768, lower_ob
18769, lower_ob
18770, lower_ob
18771, lower_ob
18772, lower_ob
18773, lower_ob
18774, lower_ob
18775, lower_ob
18776, lower_ob
18777, lower_ob
18778, lower_ob
18779, lower_ob
18780, lower_ob
18781, lower_ob
18782, lower_ob
18783, lower_ob
18784, lower_ob
18785, lower_ob
18786, lower_ob
18787, lower_ob
18788, lower_ob
18789, lower_ob
18790, lower_ob
18791, lower_ob
18792, lower_ob
18793, lower_ob
18794, lower_ob
18795, lower_ob
18796, lower_ob
18797, lower_ob
18798, lower_ob
18799, lower_ob
18800, lower_ob
18801, lower_ob
18802, lower_ob
18803, lower_ob
18804, lower_ob
18805, lower_ob
18806, lower_ob
18807, lower_ob
18808, lower_ob
18809, lower_ob
18810, lower_ob
18811, lower_ob
18812, lower_ob
18813, lower_ob
18814, lower_ob
18815, lower_ob
18816, lower_ob
18817, lower_ob
18818, lower_ob
18819, lower_ob
18820, lower_ob
18821, lower_ob
18822, lower_ob
18823, lower_ob
18824, lower_ob
18825, lower_ob
18826, lower_ob
18827, lower_ob
18828, lower_ob
18829, lower_ob
18830, lower_ob
18831, lower_ob
18832, lower_ob
18833, lower_ob
18834, lower_ob
18835, lower_ob
18836, lower_ob
18837, lower_ob
18838, lower_ob
18839, lower_ob
18840, lower_ob
18841, lower_ob
18842, lower_ob
18843, lower_ob
18844, lower_ob
18845, lower_ob
18846, lower_ob
18847, lower_ob
18848, lower_ob
18849, lower_ob
18850, lower_ob
18851, lower_ob
18852, lower_ob
18853, lower_ob
18854, lower_ob
18855, lower_ob
18856, lower_ob
18857, lower_ob
18858, lower_ob
18859, lower_ob
18860, lower_ob
18861, lower_ob
18862, lower_ob
18863, lower_ob
18864, lower_ob
18865, lower_ob
18866, lower_ob
18867, lower_ob
18868, lower_ob
18869, lower_ob
18870, lower_ob
18871, lower_ob
18872, lower_ob
18873, lower_ob
18874, lower_ob
18875, lower_ob
18876, lower_ob
18877, lower_ob
18878, lower_ob
18879, lower_ob
18880, lower_ob
18881, lower_ob
18882, lower_ob
18883, lower_ob
18884, lower_ob
18885, lower_ob
18886, lower_ob
18887, lower_ob
18888, lower_ob
18889, lower_ob
18890, lower_ob
18891, lower_ob
18892, lower_ob
18893, lower_ob
18894, lower_ob
18895, lower_ob
18896, lower_ob
18897, lower_ob
18898, lower_ob
18899, lower_ob
18900, lower_ob
18901, lower_ob
18902, lower_ob
18903, lower_ob
18904, lower_ob
18905, lower_ob
18906, lower_ob
18907, lower_ob
18908, lower_ob
18909, lower_ob
18910, lower_ob
18911, lower_ob
18912, lower_ob
18913, lower_ob
18914, lower_ob
18915, lower_ob
18916, lower_ob
18917, lower_ob
18918, lower_ob
18919, lower_ob
18920, lower_ob
18921, lower_ob
18922, lower_ob
18923, lower_ob
18924, lower_ob
18925, lower_ob
18926, lower_ob
18927, lower_ob
18928, lower_ob
18929, lower_ob
18930, lower_ob
18931, lower_ob
18932, lower_ob
18933, lower_ob
18934, lower_ob
18935, lower_ob
18936, lower_ob
18937, lower_ob
18938, lower_ob
18939, lower_ob
18940, lower_ob
18941, lower_ob
18942, lower_ob
18943, lower_ob
18944, lower_ob
18945, lower_ob
18946, lower_ob
18947, lower_ob
18948, lower_ob
18949, lower_ob
18950, lower_ob
18951, lower_ob
18952, lower_ob
18953, lower_ob
18954, lower_ob
18955, lower_ob
18956, lower_ob
18957, lower_ob
18958, lower_ob
18959, lower_ob
18960, lower_ob
18961, lower_ob
18962, lower_ob
18963, lower_ob
18964, lower_ob
18965, lower_ob
18966, lower_ob
18967, lower_ob
18968, lower_ob
18969, lower_ob
18970, lower_ob
18971, lower_ob
18972, lower_ob
18973, lower_ob
18974, lower_ob
18975, lower_ob
18976, lower_ob
18977, lower_ob
18978, lower_ob
18979, lower_ob
18980, lower_ob
18981, lower_ob
18982, lower_ob
18983, lower_ob
18984, lower_ob
18985, lower_ob
18986, lower_ob
18987, lower_ob
18988, lower_ob
18989, lower_ob
18990, lower_ob
18991, lower_ob
18992, lower_ob
18993, lower_ob
18994, lower_ob
18995, lower_ob
18996, lower_ob
18997, lower_ob
18998, lower_ob
18999, lower_ob
19000, lower_ob
19001, lower_ob
19002, lower_ob
19003, lower_ob
19004, lower_ob
19005, lower_ob
19006, lower_ob
19007, lower_ob
19008, lower_ob
19009, lower_ob
19010, lower_ob
19011, lower_ob
19012, lower_ob
19013, lower_ob
19014, lower_ob
19015, lower_ob
19016, lower_ob
19017, lower_ob
19018, lower_ob
19019, lower_ob
19020, lower_ob
19021, lower_ob
19022, None
19023, None
19024, lower_ob
19025, lower_ob
19026, lower_ob
19027, lower_ob
19028, lower_ob
19029, lower_ob
19030, lower_ob
19031, lower_ob
19032, lower_ob
19033, lower_ob
19034, lower_ob
19035, lower_ob
19036, lower_ob
19037, lower_ob
19038, lower_ob
19039, lower_ob
19040, lower_ob
19041, lower_ob
19042, lower_ob
19043, lower_ob
19044, lower_ob
19045, lower_ob
19046, lower_ob
19047, lower_ob
19048, lower_ob
19049, lower_ob
19050, lower_ob
19051, lower_ob
19052, lower_ob
19053, lower_ob
19054, lower_ob
19055, lower_ob
19056, lower_ob
19057, lower_ob
19058, lower_ob
19059, lower_ob
19060, lower_ob
19061, lower_ob
19062, lower_ob
19063, lower_ob
19064, lower_ob
19065, lower_ob
19066, lower_ob
19067, lower_ob
19068, lower_ob
19069, lower_ob
19070, None
19071, None
19072, None
19073, lower_ob
19074, lower_ob
19075, lower_ob
19076, lower_ob
19077, lower_ob
19078, lower_ob
19079, lower_ob
19080, lower_ob
19081, lower_ob
19082, lower_ob
19083, lower_ob
19084, lower_ob
19085, lower_ob
19086, lower_ob
19087, lower_ob
19088, lower_ob
19089, lower_ob
19090, lower_ob
19091, lower_ob
19092, lower_ob
19093, lower_ob
19094, lower_ob
19095, lower_ob
19096, lower_ob
19097, lower_ob
19098, lower_ob
19099, lower_ob
19100, lower_ob
19101, lower_ob
19102, lower_ob
19103, lower_ob
19104, lower_ob
19105, lower_ob
19106, lower_ob
19107, lower_ob
19108, lower_ob
19109, lower_ob
19110, lower_ob
19111, lower_ob
19112, None
19113, lower_ob
19114, lower_ob
19115, None
19116, None
19117, None
19118, None
19119, None
19120, None
19121, None
19122, None
19123, None
19124, None
19125, None
19126, None
19127, None
19128, None
19129, None
19130, None
19131, None
19132, None
19133, None
19134, None
19135, None
19136, None
19137, None
19138, None
19139, None
19140, None
19141, None
19142, None
19143, None
19144, None
19145, None
19146, None
19147, None
19148, None
19149, None
19150, None
19151, None
19152, None
19153, None
19154, None
19155, None
19156, None
19157, None
19158, None
19159, None
19160, None
19161, None
19162, None
19163, None
19164, None
19165, None
19166, None
19167, None
19168, None
19169, None
19170, None
19171, None
19172, None
19173, None
19174, None
19175, None
19176, None
19177, None
19178, None
19179, None
19180, None
19181, None
19182, None
19183, None
19184, None
19185, None
19186, None
19187, None
19188, None
19189, None
19190, None
19191, None
19192, None
19193, None
19194, None
19195, None
19196, None
19197, None
19198, None
19199, None
19200, None
19201, None
19202, None
19203, None
19204, None
19205, None
19206, None
19207, None
19208, None
19209, None
19210, None
19211, None
19212, None
19213, None
19214, None
19215, None
19216, None
19217, None
19218, None
19219, None
19220, None
19221, None
19222, None
19223, None
19224, None
19225, None
19226, None
19227, None
19228, None
19229, None
19230, None
19231, None
19232, None
19233, None
19234, None
19235, None
19236, None
19237, None
19238, None
19239, None
19240, None
19241, None
19242, None
19243, None
19244, None
19245, None
19246, None
19247, None
19248, None
19249, None
19250, None
19251, None
19252, None
19253, None
19254, None
19255, None
19256, None
19257, None
19258, None
19259, None
19260, None
19261, None
19262, None
19263, None
19264, None
19265, None
19266, None
19267, None
19268, None
19269, None
19270, None
19271, None
19272, None
19273, None
19274, None
19275, None
19276, None
19277, None
19278, None
19279, None
19280, None
19281, None
19282, None
19283, None
19284, None
19285, None
19286, None
19287, None
19288, None
19289, None
19290, None
19291, None
19292, None
19293, None
19294, None
19295, None
19296, None
19297, None
19298, None
19299, None
19300, None
19301, None
19302, None
19303, None
19304, None
19305, None
19306, None
19307, None
19308, None
19309, None
19310, None
19311, None
19312, None
19313, None
19314, None
19315, None
19316, None
19317, None
19318, None
19319, None
19320, None
19321, None
19322, None
19323, None
19324, None
19325, None
19326, None
19327, None
19328, None
19329, None
19330, None
19331, None
19332, None
19333, None
19334, None
19335, None
19336, None
19337, None
19338, None
19339, None
19340, None
19341, None
19342, None
19343, None
19344, None
19345, None
19346, None
19347, None
19348, None
19349, None
19350, None
19351, None
19352, None
19353, None
19354, None
19355, None
19356, None
19357, None
19358, None
19359, None
19360, None
19361, None
19362, None
19363, None
19364, None
19365, None
19366, None
19367, None
19368, None
19369, None
19370, None
19371, None
19372, None
19373, standing
19374, standing
19375, standing
19376, standing
19377, standing
19378, standing
19379, standing
19380, standing
19381, standing
19382, standing
19383, standing
19384, standing
19385, standing
19386, standing
19387, standing
19388, standing
19389, standing
19390, standing
19391, standing
19392, standing
19393, standing
19394, standing
19395, standing
19396, standing
19397, standing
19398, standing
19399, standing
19400, standing
19401, standing
19402, standing
19403, standing
19404, standing
19405, standing
19406, standing
19407, standing
19408, standing
19409, standing
19410, standing
19411, standing
19412, standing
19413, standing
19414, standing
19415, standing
19416, standing
19417, standing
19418, standing
19419, standing
19420, standing
19421, standing
19422, standing
19423, standing
19424, standing
19425, standing
19426, standing
19427, standing
19428, standing
19429, standing
19430, standing
19431, standing
19432, standing
19433, standing
19434, standing
19435, standing
19436, standing
19437, standing
19438, standing
19439, standing
19440, standing
19441, standing
19442, standing
19443, standing
19444, standing
19445, standing
19446, standing
19447, standing
19448, standing
19449, standing
19450, standing
19451, standing
19452, standing
19453, standing
19454, standing
19455, standing
19456, standing
19457, standing
19458, standing
19459, standing
19460, standing
19461, standing
19462, standing
19463, standing
19464, standing
19465, standing
19466, standing
19467, standing
19468, standing
19469, standing
19470, standing
19471, standing
19472, standing
19473, standing
19474, standing
19475, standing
19476, standing
19477, standing
19478, standing
19479, standing
19480, standing
19481, standing
19482, standing
19483, standing
19484, standing
19485, standing
19486, standing
19487, standing
19488, standing
19489, standing
19490, standing
19491, standing
19492, standing
19493, standing
19494, standing
19495, standing
19496, standing
19497, standing
19498, standing
19499, standing
19500, standing
19501, standing
19502, standing
19503, standing
19504, standing
19505, standing
19506, standing
19507, standing
19508, standing
19509, standing
19510, standing
19511, standing
19512, standing
19513, standing
19514, standing
19515, standing
19516, standing
19517, standing
19518, standing
19519, standing
19520, standing
19521, standing
19522, standing
19523, standing
19524, standing
19525, standing
19526, standing
19527, standing
19528, standing
19529, standing
19530, standing
19531, standing
19532, standing
19533, standing
19534, standing
19535, standing
19536, standing
19537, standing
19538, standing
19539, standing
19540, standing
19541, standing
19542, standing
19543, standing
19544, standing
19545, standing
19546, standing
19547, standing
19548, standing
19549, standing
19550, standing
19551, standing
19552, standing
19553, standing
19554, standing
19555, standing
19556, standing
19557, standing
19558, standing
19559, standing
19560, standing
19561, standing
19562, standing
19563, standing
19564, standing
19565, standing
19566, standing
19567, standing
19568, standing
19569, standing
19570, standing
19571, standing
19572, standing
19573, standing
19574, standing
19575, standing
19576, standing
19577, standing
19578, standing
19579, standing
19580, standing
19581, standing
19582, standing
19583, standing
19584, standing
19585, standing
19586, standing
19587, standing
19588, standing
19589, standing
19590, standing
19591, standing
19592, standing
19593, standing
19594, standing
19595, standing
19596, standing
19597, standing
19598, None
19599, None
19600, None
19601, None
19602, None
19603, None
19604, None
19605, None
19606, None
19607, None
19608, None
19609, None
19610, None
19611, None
19612, None
19613, None
19614, None
19615, None
19616, None
19617, None
19618, None
19619, None
19620, None
19621, None
19622, None
19623, None
19624, None
19625, None
19626, None
19627, None
19628, None
