20794, lower_ob
20795, lower_ob
20796, lower_ob
20797, lower_ob
20798, lower_ob
20799, lower_ob
20800, lower_ob
20801, lower_ob
20802, lower_ob
20803, lower_ob
20804, lower_ob
20805, lower_ob
20806, lower_ob
20807, None
20808, None
20809, None
20810, None
20811, None
20812, None
20813, None
20814, None
20815, None
20816, None
20817, None
20818, None
20819, None
20820, None
20821, None
20822, None
20823, lower_ob
20824, lower_ob
20825, lower_ob
20826, lower_ob
20827, lower_ob
20828, lower_ob
20829, lower_ob
20830, lower_ob
20831, lower_ob
20832, lower_ob
20833, lower_ob
20834, lower_ob
20835, lower_ob
20836, lower_ob
20837, lower_ob
20838, lower_ob
20839, lower_ob
20840, lower_ob
20841, lower_ob
20842, lower_ob
20843, lower_ob
20844, lower_ob
20845, lower_ob
20846, lower_ob
20847, lower_ob
20848, lower_ob
20849, lower_ob
20850, lower_ob
20851, lower_ob
20852, lower_ob
20853, lower_ob
20854, lower_ob
20855, lower_ob
20856, lower_ob
20857, lower_ob
20858, lower_ob
20859, lower_ob
20860, lower_ob
20861, lower_ob
20862, lower_ob
20863, lower_ob
20864, lower_ob
20865, lower_ob
20866, lower_ob
20867, lower_ob
20868, lower_ob
20869, lower_ob
20870, lower_ob
20871, lower_ob
20872, lower_ob
20873, lower_ob
20874, lower_ob
20875, lower_ob
20876, lower_ob
20877, lower_ob
20878, lower_ob
20879, lower_ob
20880, lower_ob
20881, lower_ob
20882, lower_ob
20883, lower_ob
20884, lower_ob
20885, lower_ob
20886, lower_ob
20887, lower_ob
20888, lower_ob
20889, lower_ob
20890, lower_ob
20891, lower_ob
20892, lower_ob
20893, lower_ob
20894, lower_ob
20895, lower_ob
20896, lower_ob
20897, lower_ob
20898, lower_ob
20899, lower_ob
20900, lower_ob
20901, lower_ob
20902, lower_ob
20903, lower_ob
20904, lower_ob
20905, lower_ob
20906, lower_ob
20907, lower_ob
20908, lower_ob
20909, lower_ob
20910, lower_ob
20911, lower_ob
20912, lower_ob
20913, lower_ob
20914, lower_ob
20915, lower_ob
20916, lower_ob
20917, lower_ob
20918, lower_ob
20919, lower_ob
20920, lower_ob
20921, lower_ob
20922, lower_ob
20923, lower_ob
20924, lower_ob
20925, lower_ob
20926, lower_ob
20927, lower_ob
20928, lower_ob
20929, lower_ob
20930, lower_ob
20931, lower_ob
20932, lower_ob
20933, lower_ob
20934, lower_ob
20935, lower_ob
20936, lower_ob
20937, lower_ob
20938, lower_ob
20939, lower_ob
20940, lower_ob
20941, lower_ob
20942, lower_ob
20943, lower_ob
20944, lower_ob
20945, lower_ob
20946, lower_ob
20947, lower_ob
20948, lower_ob
20949, lower_ob
20950, lower_ob
20951, lower_ob
20952, lower_ob
20953, lower_ob
20954, lower_ob
20955, lower_ob
20956, lower_ob
20957, lower_ob
20958, lower_ob
20959, lower_ob
20960, lower_ob
20961, lower_ob
20962, lower_ob
20963, lower_ob
20964, lower_ob
20965, lower_ob
20966, lower_ob
20967, lower_ob
20968, lower_ob
20969, lower_ob
20970, lower_ob
20971, lower_ob
20972, lower_ob
20973, lower_ob
20974, lower_ob
20975, lower_ob
20976, lower_ob
20977, lower_ob
20978, lower_ob
20979, lower_ob
20980, lower_ob
20981, lower_ob
20982, lower_ob
20983, lower_ob
20984, lower_ob
20985, lower_ob
20986, lower_ob
20987, lower_ob
20988, lower_ob
20989, lower_ob
20990, lower_ob
20991, lower_ob
20992, lower_ob
20993, lower_ob
20994, lower_ob
20995, lower_ob
20996, lower_ob
20997, None
20998, None
20999, None
21000, None
21001, None
21002, None
21003, None
21004, None
21005, None
21006, None
21007, None
21008, None
21009, None
21010, None
21011, None
21012, None
21013, None
21014, None
21015, lower_ob
21016, lower_ob
21017, lower_ob
21018, lower_ob
21019, lower_ob
21020, lower_ob
21021, lower_ob
21022, lower_ob
21023, lower_ob
21024, lower_ob
21025, lower_ob
21026, lower_ob
21027, lower_ob
21028, lower_ob
21029, lower_ob
21030, lower_ob
21031, lower_ob
21032, lower_ob
21033, lower_ob
21034, lower_ob
21035, lower_ob
21036, lower_ob
21037, lower_ob
21038, lower_ob
21039, lower_ob
21040, lower_ob
21041, lower_ob
21042, lower_ob
21043, lower_ob
21044, lower_ob
21045, lower_ob
21046, lower_ob
21047, lower_ob
21048, lower_ob
21049, standing
21050, standing
21051, standing
21052, standing
21053, standing
21054, standing
21055, standing
21056, standing
21057, standing
21058, standing
21059, standing
21060, standing
21061, standing
21062, standing
21063, standing
21064, standing
21065, standing
21066, standing
21067, standing
21068, standing
21069, standing
21070, standing
21071, standing
21072, standing
21073, standing
21074, standing
21075, standing
21076, standing
21077, standing
21078, standing
21079, standing
21080, standing
21081, standing
21082, standing
21083, standing
21084, standing
21085, standing
21086, standing
21087, standing
21088, standing
21089, standing
21090, standing
21091, standing
21092, standing
21093, standing
21094, standing
21095, standing
21096, standing
21097, standing
21098, standing
21099, standing
21100, standing
21101, standing
21102, standing
21103, standing
21104, standing
21105, standing
21106, standing
21107, standing
21108, standing
21109, standing
21110, standing
21111, standing
21112, standing
21113, standing
21114, standing
21115, standing
21116, standing
21117, standing
21118, standing
21119, standing
21120, standing
21121, standing
21122, standing
21123, standing
21124, standing
21125, standing
21126, standing
21127, standing
21128, standing
21129, standing
21130, standing
21131, standing
21132, standing
21133, standing
21134, standing
21135, standing
21136, standing
21137, standing
21138, standing
21139, standing
21140, standing
21141, standing
21142, standing
21143, standing
21144, standing
21145, standing
21146, standing
21147, standing
21148, standing
21149, standing
21150, standing
21151, standing
21152, standing
21153, standing
21154, standing
21155, standing
21156, standing
21157, standing
21158, standing
21159, standing
21160, standing
21161, standing
21162, standing
21163, standing
21164, standing
21165, standing
21166, standing
21167, standing
21168, standing
21169, standing
21170, standing
21171, standing
21172, standing
21173, standing
21174, standing
21175, standing
21176, standing
21177, standing
21178, standing
21179, standing
21180, standing
21181, standing
21182, standing
21183, standing
21184, standing
21185, standing
21186, standing
21187, standing
21188, standing
21189, standing
21190, standing
21191, standing
21192, standing
21193, standing
21194, standing
21195, standing
21196, standing
21197, standing
21198, standing
21199, standing
21200, standing
21201, standing
21202, standing
21203, standing
21204, standing
21205, standing
21206, standing
21207, standing
21208, standing
21209, standing
21210, standing
21211, standing
21212, standing
21213, standing
21214, standing
21215, standing
21216, standing
21217, standing
21218, standing
21219, standing
21220, standing
21221, standing
21222, standing
21223, standing
21224, standing
21225, standing
21226, standing
21227, standing
21228, standing
21229, standing
21230, standing
21231, standing
21232, standing
21233, standing
21234, standing
21235, standing
21236, standing
21237, standing
21238, standing
21239, standing
21240, standing
21241, standing
21242, standing
21243, standing
21244, standing
21245, standing
21246, standing
21247, standing
21248, standing
21249, standing
21250, standing
21251, standing
21252, standing
21253, standing
21254, standing
21255, standing
21256, standing
21257, standing
21258, standing
21259, standing
21260, standing
21261, standing
21262, standing
21263, standing
21264, standing
21265, standing
21266, standing
21267, standing
21268, standing
21269, standing
21270, standing
21271, standing
21272, standing
21273, standing
21274, standing
21275, standing
21276, standing
21277, standing
21278, standing
21279, standing
21280, standing
21281, standing
21282, standing
21283, standing
21284, standing
21285, standing
21286, standing
21287, standing
21288, standing
21289, standing
21290, standing
21291, standing
21292, standing
21293, standing
21294, standing
21295, standing
21296, standing
21297, standing
21298, standing
21299, standing
21300, standing
21301, standing
21302, standing
21303, standing
21304, standing
21305, standing
21306, standing
21307, standing
21308, standing
21309, standing
21310, standing
21311, standing
21312, standing
21313, standing
21314, standing
21315, standing
21316, standing
21317, standing
21318, standing
21319, standing
21320, standing
21321, standing
21322, standing
21323, standing
21324, standing
21325, standing
21326, standing
21327, standing
21328, None
21329, None
21330, None
21331, None
21332, None
21333, None
21334, None
21335, None
21336, None
21337, None
21338, None
21339, None
21340, lower_ob
21341, lower_ob
21342, lower_ob
21343, lower_ob
21344, None
21345, None
21346, None
21347, None
21348, None
21349, None
21350, lower_ob
21351, lower_ob
21352, None
21353, None
21354, None
21355, None
21356, None
21357, None
21358, lower_ob
21359, lower_ob
21360, lower_ob
21361, lower_ob
21362, lower_ob
21363, lower_ob
21364, lower_ob
21365, lower_ob
21366, lower_ob
21367, lower_ob
21368, lower_ob
21369, lower_ob
21370, lower_ob
21371, lower_ob
21372, lower_ob
21373, lower_ob
21374, lower_ob
21375, lower_ob
21376, lower_ob
21377, lower_ob
21378, lower_ob
21379, lower_ob
21380, lower_ob
21381, lower_ob
21382, lower_ob
21383, lower_ob
21384, lower_ob
21385, lower_ob
21386, lower_ob
21387, lower_ob
21388, lower_ob
21389, lower_ob
21390, lower_ob
21391, lower_ob
21392, lower_ob
21393, lower_ob
21394, lower_ob
21395, lower_ob
21396, lower_ob
21397, lower_ob
21398, lower_ob
21399, lower_ob
21400, lower_ob
21401, lower_ob
21402, lower_ob
21403, lower_ob
21404, lower_ob
21405, lower_ob
21406, lower_ob
21407, lower_ob
21408, lower_ob
21409, lower_ob
21410, lower_ob
21411, lower_ob
21412, lower_ob
21413, lower_ob
21414, lower_ob
21415, lower_ob
21416, lower_ob
21417, lower_ob
21418, lower_ob
21419, lower_ob
21420, lower_ob
21421, lower_ob
21422, lower_ob
21423, lower_ob
21424, lower_ob
21425, lower_ob
21426, lower_ob
21427, lower_ob
21428, lower_ob
21429, lower_ob
21430, lower_ob
21431, lower_ob
21432, lower_ob
21433, lower_ob
21434, lower_ob
21435, lower_ob
21436, lower_ob
21437, lower_ob
21438, lower_ob
21439, lower_ob
21440, lower_ob
21441, lower_ob
21442, lower_ob
21443, lower_ob
21444, lower_ob
21445, lower_ob
21446, lower_ob
21447, lower_ob
21448, lower_ob
21449, lower_ob
21450, lower_ob
21451, lower_ob
21452, lower_ob
21453, lower_ob
21454, lower_ob
21455, lower_ob
21456, lower_ob
21457, lower_ob
21458, lower_ob
21459, lower_ob
21460, lower_ob
21461, lower_ob
21462, lower_ob
21463, lower_ob
21464, lower_ob
21465, lower_ob
21466, lower_ob
21467, lower_ob
21468, lower_ob
21469, lower_ob
21470, lower_ob
