23708, resting
23709, resting
23710, resting
23711, resting
23712, resting
23713, resting
23714, resting
23715, resting
23716, resting
23717, resting
23718, resting
23719, resting
23720, resting
23721, resting
23722, resting
23723, resting
23724, resting
23725, resting
23726, resting
23727, resting
23728, resting
23729, resting
23730, resting
23731, resting
23732, resting
23733, resting
23734, resting
23735, resting
23736, resting
23737, None
23738, None
23739, None
23740, None
23741, None
23742, None
23743, None
23744, None
23745, None
23746, None
23747, None
23748, None
23749, None
23750, None
23751, None
23752, None
23753, None
23754, None
23755, None
23756, None
23757, None
23758, None
23759, None
23760, None
23761, None
23762, None
23763, None
23764, None
23765, None
23766, None
23767, None
23768, None
23769, None
23770, None
23771, None
23772, None
23773, None
23774, standing
23775, standing
23776, standing
23777, standing
23778, standing
23779, standing
23780, standing
23781, standing
23782, standing
23783, standing
23784, standing
23785, standing
23786, standing
23787, standing
23788, standing
23789, standing
23790, standing
23791, standing
23792, standing
23793, standing
23794, standing
23795, standing
23796, standing
23797, standing
23798, standing
23799, standing
23800, standing
23801, standing
23802, standing
23803, standing
23804, standing
23805, standing
23806, standing
23807, standing
23808, standing
23809, standing
23810, standing
23811, standing
23812, standing
23813, standing
23814, standing
23815, standing
23816, standing
23817, standing
23818, standing
23819, standing
23820, standing
23821, standing
23822, standing
23823, standing
23824, standing
23825, standing
23826, standing
23827, standing
23828, standing
23829, standing
23830, standing
23831, standing
23832, standing
23833, standing
23834, standing
23835, standing
23836, standing
23837, standing
23838, standing
23839, standing
23840, standing
23841, standing
23842, standing
23843, standing
23844, standing
23845, standing
23846, standing
23847, standing
23848, standing
23849, standing
23850, standing
23851, standing
23852, standing
23853, None
23854, None
23855, None
23856, None
23857, None
23858, None
23859, None
23860, None
23861, None
23862, None
23863, None
23864, None
23865, None
23866, None
23867, None
23868, None
23869, None
23870, None
23871, None
23872, None
23873, None
23874, None
23875, None
23876, None
23877, lower_ob
23878, lower_ob
23879, lower_ob
23880, lower_ob
23881, lower_ob
23882, lower_ob
23883, lower_ob
23884, lower_ob
23885, lower_ob
23886, lower_ob
23887, lower_ob
23888, lower_ob
23889, lower_ob
23890, lower_ob
23891, lower_ob
23892, lower_ob
23893, None
23894, None
23895, None
23896, None
23897, None
23898, None
23899, None
23900, None
23901, None
23902, None
23903, None
23904, None
23905, None
23906, None
23907, None
23908, None
23909, None
23910, None
23911, None
23912, None
23913, None
23914, None
23915, None
23916, None
23917, None
23918, None
23919, None
23920, None
23921, None
23922, None
23923, None
23924, None
23925, None
23926, None
23927, None
23928, None
23929, None
23930, None
23931, None
23932, None
23933, None
23934, None
23935, None
23936, None
23937, None
23938, None
23939, None
23940, None
23941, None
23942, None
23943, None
23944, None
23945, None
23946, None
23947, None
23948, None
23949, None
23950, None
23951, None
23952, None
23953, None
23954, None
23955, None
23956, None
23957, None
23958, None
23959, None
23960, None
23961, None
23962, None
23963, None
23964, None
23965, None
23966, None
23967, None
23968, None
23969, None
23970, None
23971, None
23972, None
23973, None
23974, None
23975, None
23976, None
23977, None
23978, None
23979, None
23980, None
23981, None
23982, None
23983, None
23984, None
23985, None
23986, None
23987, None
23988, None
23989, None
23990, None
23991, None
23992, None
23993, None
23994, None
23995, None
23996, None
23997, None
23998, None
23999, None
24000, None
24001, None
24002, None
24003, None
24004, None
24005, None
24006, None
24007, None
24008, None
24009, None
24010, upper_ob
24011, upper_ob
24012, upper_ob
24013, upper_ob
24014, upper_ob
24015, upper_ob
24016, upper_ob
24017, upper_ob
24018, upper_ob
24019, upper_ob
24020, upper_ob
24021, upper_ob
24022, upper_ob
24023, upper_ob
24024, upper_ob
24025, upper_ob
24026, upper_ob
24027, upper_ob
24028, upper_ob
24029, upper_ob
24030, upper_ob
24031, upper_ob
24032, upper_ob
24033, upper_ob
24034, upper_ob
24035, upper_ob
24036, upper_ob
24037, upper_ob
24038, upper_ob
24039, upper_ob
24040, upper_ob
24041, upper_ob
24042, upper_ob
24043, upper_ob
24044, upper_ob
24045, upper_ob
24046, upper_ob
24047, upper_ob
24048, upper_ob
24049, upper_ob
24050, upper_ob
24051, upper_ob
24052, upper_ob
24053, upper_ob
24054, upper_ob
24055, upper_ob
24056, upper_ob
24057, upper_ob
24058, upper_ob
24059, upper_ob
24060, upper_ob
24061, upper_ob
24062, upper_ob
24063, upper_ob
24064, upper_ob
24065, upper_ob
24066, upper_ob
24067, upper_ob
24068, upper_ob
24069, upper_ob
24070, upper_ob
24071, upper_ob
24072, upper_ob
24073, upper_ob
24074, upper_ob
24075, upper_ob
24076, upper_ob
24077, upper_ob
24078, upper_ob
24079, upper_ob
24080, upper_ob
24081, upper_ob
24082, upper_ob
24083, upper_ob
24084, upper_ob
24085, upper_ob
24086, upper_ob
24087, upper_ob
24088, upper_ob
24089, upper_ob
24090, upper_ob
24091, None
24092, None
24093, upper_ob
24094, upper_ob
24095, upper_ob
24096, upper_ob
24097, upper_ob
24098, upper_ob
24099, upper_ob
24100, upper_ob
24101, upper_ob
24102, upper_ob
24103, upper_ob
24104, upper_ob
24105, upper_ob
24106, upper_ob
24107, upper_ob
24108, upper_ob
24109, upper_ob
24110, upper_ob
24111, upper_ob
24112, upper_ob
24113, upper_ob
24114, upper_ob
24115, upper_ob
24116, None
24117, None
24118, None
24119, upper_ob
24120, upper_ob
24121, None
24122, None
24123, None
24124, None
24125, upper_ob
24126, upper_ob
24127, upper_ob
24128, upper_ob
24129, upper_ob
24130, upper_ob
24131, upper_ob
24132, upper_ob
24133, None
24134, None
24135, None
24136, None
24137, None
24138, None
24139, None
24140, None
24141, None
24142, None
24143, None
24144, None
24145, None
24146, None
24147, None
24148, None
24149, None
24150, None
24151, None
24152, None
24153, None
24154, None
24155, None
24156, None
24157, None
24158, None
24159, None
24160, None
24161, None
24162, None
24163, None
24164, None
24165, None
24166, None
24167, None
24168, upper_ob
24169, upper_ob
24170, upper_ob
24171, upper_ob
24172, upper_ob
24173, upper_ob
24174, upper_ob
24175, upper_ob
24176, upper_ob
24177, upper_ob
24178, None
24179, None
24180, upper_ob
24181, upper_ob
24182, upper_ob
24183, upper_ob
24184, upper_ob
24185, upper_ob
24186, upper_ob
24187, None
24188, None
24189, None
24190, None
24191, None
24192, None
24193, None
24194, None
24195, None
24196, None
24197, None
24198, None
24199, None
24200, None
24201, None
24202, None
24203, None
24204, upper_ob
24205, upper_ob
24206, upper_ob
24207, upper_ob
24208, None
24209, None
24210, upper_ob
24211, upper_ob
24212, upper_ob
24213, upper_ob
24214, upper_ob
24215, upper_ob
24216, upper_ob
24217, upper_ob
24218, None
24219, None
24220, None
24221, None
24222, None
24223, None
24224, None
24225, None
24226, None
24227, None
24228, None
24229, None
24230, None
24231, None
24232, None
24233, None
24234, upper_ob
24235, upper_ob
24236, upper_ob
24237, upper_ob
24238, upper_ob
24239, upper_ob
24240, upper_ob
24241, upper_ob
24242, upper_ob
24243, None
24244, None
24245, None
24246, None
24247, None
24248, None
24249, None
24250, None
24251, None
24252, None
24253, upper_ob
24254, upper_ob
24255, upper_ob
24256, upper_ob
24257, None
24258, None
24259, None
24260, None
24261, None
24262, None
24263, None
24264, None
24265, None
24266, None
24267, upper_ob
24268, upper_ob
24269, upper_ob
24270, upper_ob
24271, upper_ob
24272, upper_ob
24273, upper_ob
24274, upper_ob
24275, upper_ob
24276, upper_ob
24277, upper_ob
24278, upper_ob
24279, upper_ob
24280, upper_ob
24281, upper_ob
24282, upper_ob
24283, upper_ob
24284, upper_ob
24285, upper_ob
24286, upper_ob
24287, upper_ob
24288, upper_ob
24289, upper_ob
24290, upper_ob
24291, upper_ob
24292, upper_ob
24293, upper_ob
24294, upper_ob
24295, upper_ob
24296, upper_ob
24297, upper_ob
24298, upper_ob
24299, upper_ob
24300, upper_ob
24301, None
24302, None
24303, upper_ob
24304, upper_ob
24305, upper_ob
24306, upper_ob
24307, upper_ob
24308, upper_ob
24309, upper_ob
24310, upper_ob
24311, None
24312, None
24313, upper_ob
24314, upper_ob
24315, upper_ob
24316, upper_ob
24317, upper_ob
24318, upper_ob
24319, upper_ob
24320, upper_ob
24321, upper_ob
24322, upper_ob
24323, upper_ob
24324, upper_ob
24325, upper_ob
24326, upper_ob
24327, upper_ob
24328, upper_ob
24329, upper_ob
24330, upper_ob
24331, upper_ob
24332, upper_ob
24333, upper_ob
24334, upper_ob
24335, upper_ob
24336, upper_ob
24337, upper_ob
24338, upper_ob
24339, upper_ob
24340, upper_ob
24341, upper_ob
24342, upper_ob
24343, upper_ob
24344, upper_ob
24345, upper_ob
24346, upper_ob
24347, upper_ob
24348, upper_ob
24349, upper_ob
24350, upper_ob
24351, upper_ob
24352, upper_ob
24353, upper_ob
24354, upper_ob
24355, upper_ob
24356, upper_ob
24357, upper_ob
24358, upper_ob
24359, upper_ob
24360, upper_ob
24361, upper_ob
24362, upper_ob
24363, upper_ob
24364, upper_ob
24365, upper_ob
24366, upper_ob
24367, upper_ob
24368, upper_ob
24369, upper_ob
24370, upper_ob
24371, upper_ob
24372, upper_ob
24373, upper_ob
24374, upper_ob
24375, upper_ob
24376, upper_ob
24377, upper_ob
24378, upper_ob
24379, upper_ob
24380, upper_ob
24381, upper_ob
24382, upper_ob
24383, upper_ob
24384, upper_ob
24385, upper_ob
24386, upper_ob
24387, upper_ob
24388, upper_ob
24389, upper_ob
24390, upper_ob
24391, upper_ob
24392, upper_ob
24393, upper_ob
24394, upper_ob
24395, upper_ob
24396, upper_ob
24397, upper_ob
24398, upper_ob
24399, upper_ob
24400, upper_ob
24401, upper_ob
24402, upper_ob
24403, upper_ob
24404, upper_ob
24405, upper_ob
24406, upper_ob
24407, upper_ob
24408, upper_ob
24409, upper_ob
24410, upper_ob
24411, upper_ob
24412, upper_ob
24413, upper_ob
24414, upper_ob
24415, upper_ob
24416, upper_ob
24417, upper_ob
24418, upper_ob
24419, upper_ob
24420, upper_ob
24421, upper_ob
24422, upper_ob
24423, upper_ob
24424, upper_ob
24425, upper_ob
24426, upper_ob
24427, upper_ob
24428, upper_ob
24429, upper_ob
24430, upper_ob
24431, upper_ob
24432, upper_ob
24433, upper_ob
24434, upper_ob
24435, upper_ob
24436, upper_ob
24437, upper_ob
24438, upper_ob
24439, upper_ob
24440, upper_ob
24441, upper_ob
24442, upper_ob
24443, upper_ob
24444, upper_ob
24445, upper_ob
24446, upper_ob
24447, upper_ob
24448, upper_ob
24449, upper_ob
24450, upper_ob
24451, upper_ob
24452, upper_ob
24453, upper_ob
24454, upper_ob
24455, upper_ob
24456, upper_ob
24457, upper_ob
24458, upper_ob
24459, upper_ob
24460, upper_ob
24461, upper_ob
24462, upper_ob
24463, upper_ob
24464, upper_ob
24465, upper_ob
24466, upper_ob
24467, upper_ob
24468, upper_ob
24469, upper_ob
24470, standing
24471, standing
24472, standing
24473, standing
24474, standing
24475, standing
24476, standing
24477, standing
24478, standing
24479, standing
24480, standing
24481, standing
24482, standing
24483, standing
24484, standing
24485, standing
24486, standing
24487, standing
24488, standing
24489, standing
24490, standing
24491, standing
24492, standing
24493, standing
24494, standing
24495, standing
24496, standing
24497, standing
24498, standing
24499, standing
24500, standing
24501, standing
24502, standing
24503, standing
24504, standing
24505, standing
24506, standing
24507, standing
24508, standing
24509, standing
24510, standing
24511, standing
24512, standing
24513, standing
24514, standing
24515, standing
24516, standing
24517, standing
24518, standing
24519, standing
24520, standing
24521, standing
24522, standing
24523, standing
24524, standing
24525, standing
24526, standing
24527, standing
24528, standing
24529, standing
24530, standing
24531, standing
24532, standing
24533, standing
24534, standing
24535, standing
24536, standing
24537, standing
24538, standing
24539, standing
24540, standing
24541, standing
24542, standing
24543, standing
24544, standing
24545, standing
24546, standing
24547, standing
24548, standing
24549, standing
24550, standing
24551, standing
24552, standing
24553, standing
24554, standing
24555, standing
24556, standing
24557, standing
24558, standing
24559, standing
24560, standing
24561, standing
24562, standing
24563, standing
24564, standing
24565, standing
24566, None
24567, upper_ob
24568, upper_ob
24569, upper_ob
24570, upper_ob
24571, upper_ob
24572, upper_ob
24573, upper_ob
24574, upper_ob
24575, upper_ob
24576, upper_ob
24577, upper_ob
24578, upper_ob
24579, upper_ob
24580, upper_ob
24581, upper_ob
24582, upper_ob
24583, upper_ob
24584, upper_ob
24585, upper_ob
24586, upper_ob
24587, upper_ob
24588, upper_ob
24589, upper_ob
24590, upper_ob
24591, upper_ob
24592, None
24593, None
24594, upper_ob
24595, upper_ob
24596, upper_ob
24597, upper_ob
24598, upper_ob
24599, upper_ob
24600, upper_ob
24601, upper_ob
24602, upper_ob
24603, upper_ob
24604, upper_ob
24605, upper_ob
24606, upper_ob
24607, upper_ob
24608, upper_ob
24609, upper_ob
24610, upper_ob
24611, upper_ob
24612, upper_ob
24613, upper_ob
24614, None
24615, None
24616, None
24617, None
24618, None
24619, None
24620, None
24621, None
24622, None
24623, None
24624, None
24625, None
24626, None
24627, None
24628, None
24629, None
24630, None
24631, None
24632, None
24633, None
24634, None
24635, None
24636, None
24637, None
24638, None
24639, None
24640, None
24641, None
24642, None
24643, None
24644, None
24645, standing
24646, standing
24647, standing
24648, standing
24649, standing
24650, standing
24651, standing
24652, standing
24653, standing
24654, standing
24655, standing
24656, standing
24657, standing
24658, standing
24659, standing
24660, standing
24661, standing
24662, standing
24663, standing
24664, standing
24665, standing
24666, standing
24667, standing
24668, standing
24669, standing
24670, standing
24671, standing
24672, standing
24673, standing
24674, standing
24675, standing
24676, standing
24677, standing
24678, standing
24679, standing
24680, standing
24681, standing
24682, standing
24683, standing
24684, standing
24685, standing
24686, standing
24687, standing
24688, standing
24689, standing
24690, standing
24691, standing
24692, standing
24693, None
24694, None
24695, None
24696, None
24697, None
24698, None
24699, None
24700, None
24701, None
24702, None
24703, None
24704, None
24705, None
24706, None
24707, None
24708, None
24709, None
24710, None
24711, None
24712, None
24713, None
24714, None
24715, None
24716, None
24717, None
24718, None
24719, None
24720, None
24721, None
24722, None
24723, None
24724, None
24725, None
24726, None
24727, None
24728, None
24729, None
24730, None
24731, None
24732, None
24733, None
24734, None
24735, None
24736, None
24737, None
24738, None
24739, None
24740, None
24741, None
24742, None
24743, None
24744, None
24745, None
24746, None
24747, None
24748, None
24749, None
24750, None
24751, None
24752, None
24753, None
24754, None
24755, None
24756, None
24757, None
24758, None
24759, None
24760, None
24761, None
24762, None
24763, None
24764, None
24765, None
24766, None
24767, None
24768, None
24769, None
24770, None
24771, None
24772, None
24773, None
24774, None
24775, None
24776, None
24777, None
24778, None
24779, None
24780, None
24781, None
24782, None
24783, None
24784, None
24785, None
24786, None
24787, None
24788, None
24789, None
24790, None
24791, None
24792, None
24793, None
24794, None
24795, None
24796, None
24797, None
24798, None
24799, None
24800, None
24801, None
24802, standing
24803, standing
24804, standing
24805, standing
24806, standing
24807, standing
24808, standing
24809, standing
24810, standing
24811, standing
24812, standing
24813, standing
24814, standing
24815, standing
24816, standing
24817, standing
24818, standing
24819, standing
24820, standing
24821, standing
24822, standing
24823, standing
24824, standing
24825, standing
24826, standing
