22310, upper_ob
22311, upper_ob
22312, upper_ob
22313, upper_ob
22314, upper_ob
22315, upper_ob
22316, upper_ob
22317, upper_ob
22318, upper_ob
22319, upper_ob
22320, upper_ob
22321, None
22322, None
22323, None
22324, None
22325, None
22326, None
22327, None
22328, None
22329, None
22330, None
22331, None
22332, None
22333, None
22334, None
22335, None
22336, None
22337, None
22338, None
22339, None
22340, None
22341, None
22342, None
22343, None
22344, None
22345, None
22346, None
22347, None
22348, None
22349, None
22350, None
22351, None
22352, None
22353, None
22354, None
22355, None
22356, None
22357, None
22358, None
22359, None
22360, None
22361, upper_ob
22362, upper_ob
22363, upper_ob
22364, upper_ob
22365, upper_ob
22366, upper_ob
22367, upper_ob
22368, upper_ob
22369, upper_ob
22370, upper_ob
22371, upper_ob
22372, upper_ob
22373, upper_ob
22374, upper_ob
22375, upper_ob
22376, upper_ob
22377, upper_ob
22378, upper_ob
22379, upper_ob
22380, upper_ob
22381, upper_ob
22382, upper_ob
22383, upper_ob
22384, upper_ob
22385, upper_ob
22386, upper_ob
22387, upper_ob
22388, upper_ob
22389, upper_ob
22390, upper_ob
22391, upper_ob
22392, upper_ob
22393, upper_ob
22394, upper_ob
22395, upper_ob
22396, upper_ob
22397, upper_ob
22398, upper_ob
22399, upper_ob
22400, upper_ob
22401, upper_ob
22402, upper_ob
22403, upper_ob
22404, upper_ob
22405, None
22406, None
22407, None
22408, None
22409, None
22410, None
22411, None
22412, None
22413, None
22414, None
22415, None
22416, upper_ob
22417, upper_ob
22418, upper_ob
22419, upper_ob
22420, upper_ob
22421, upper_ob
22422, upper_ob
22423, upper_ob
22424, upper_ob
22425, upper_ob
22426, upper_ob
22427, upper_ob
22428, upper_ob
22429, upper_ob
22430, upper_ob
22431, upper_ob
22432, upper_ob
22433, upper_ob
22434, upper_ob
22435, upper_ob
22436, upper_ob
22437, upper_ob
22438, upper_ob
22439, upper_ob
22440, upper_ob
22441, upper_ob
22442, upper_ob
22443, upper_ob
22444, upper_ob
22445, upper_ob
22446, upper_ob
22447, upper_ob
22448, upper_ob
22449, upper_ob
22450, upper_ob
22451, upper_ob
22452, upper_ob
22453, upper_ob
22454, upper_ob
22455, upper_ob
22456, upper_ob
22457, upper_ob
22458, upper_ob
22459, upper_ob
22460, upper_ob
22461, upper_ob
22462, upper_ob
22463, upper_ob
22464, upper_ob
22465, upper_ob
22466, upper_ob
22467, upper_ob
22468, upper_ob
22469, upper_ob
22470, upper_ob
22471, upper_ob
22472, upper_ob
22473, upper_ob
22474, upper_ob
22475, upper_ob
22476, upper_ob
22477, upper_ob
22478, upper_ob
22479, upper_ob
22480, upper_ob
22481, upper_ob
22482, upper_ob
22483, upper_ob
22484, upper_ob
22485, upper_ob
22486, upper_ob
22487, upper_ob
22488, upper_ob
22489, upper_ob
22490, upper_ob
22491, upper_ob
22492, upper_ob
22493, upper_ob
22494, upper_ob
22495, upper_ob
22496, upper_ob
22497, upper_ob
22498, upper_ob
22499, upper_ob
22500, upper_ob
22501, upper_ob
22502, upper_ob
22503, upper_ob
22504, upper_ob
22505, upper_ob
22506, upper_ob
22507, upper_ob
22508, upper_ob
22509, upper_ob
22510, upper_ob
22511, upper_ob
22512, upper_ob
22513, upper_ob
22514, upper_ob
22515, upper_ob
22516, upper_ob
22517, upper_ob
22518, upper_ob
22519, upper_ob
22520, upper_ob
22521, upper_ob
22522, upper_ob
22523, upper_ob
22524, upper_ob
22525, upper_ob
22526, upper_ob
22527, upper_ob
22528, upper_ob
22529, upper_ob
22530, upper_ob
22531, upper_ob
22532, upper_ob
22533, upper_ob
22534, upper_ob
22535, upper_ob
22536, upper_ob
22537, upper_ob
22538, upper_ob
22539, upper_ob
22540, upper_ob
22541, upper_ob
22542, upper_ob
22543, upper_ob
22544, upper_ob
22545, upper_ob
22546, upper_ob
22547, upper_ob
22548, upper_ob
22549, upper_ob
22550, upper_ob
22551, upper_ob
22552, upper_ob
22553, upper_ob
22554, upper_ob
22555, upper_ob
22556, upper_ob
22557, upper_ob
22558, upper_ob
22559, upper_ob
22560, upper_ob
22561, upper_ob
22562, upper_ob
22563, upper_ob
22564, upper_ob
22565, upper_ob
22566, upper_ob
22567, upper_ob
22568, upper_ob
22569, upper_ob
22570, upper_ob
22571, upper_ob
22572, upper_ob
22573, upper_ob
22574, upper_ob
22575, upper_ob
22576, upper_ob
22577, upper_ob
22578, upper_ob
22579, upper_ob
22580, upper_ob
22581, upper_ob
22582, upper_ob
22583, upper_ob
22584, upper_ob
22585, upper_ob
22586, upper_ob
22587, upper_ob
22588, upper_ob
22589, upper_ob
22590, upper_ob
22591, upper_ob
22592, upper_ob
22593, upper_ob
22594, upper_ob
22595, upper_ob
22596, upper_ob
22597, upper_ob
22598, upper_ob
22599, upper_ob
22600, upper_ob
22601, upper_ob
22602, upper_ob
22603, upper_ob
22604, upper_ob
22605, upper_ob
22606, upper_ob
22607, upper_ob
22608, upper_ob
22609, upper_ob
22610, upper_ob
22611, upper_ob
22612, upper_ob
22613, upper_ob
22614, upper_ob
22615, upper_ob
22616, upper_ob
22617, upper_ob
22618, upper_ob
22619, upper_ob
22620, upper_ob
22621, upper_ob
22622, upper_ob
22623, upper_ob
22624, upper_ob
22625, upper_ob
22626, upper_ob
22627, upper_ob
22628, upper_ob
22629, upper_ob
22630, upper_ob
22631, upper_ob
22632, upper_ob
22633, upper_ob
22634, upper_ob
22635, upper_ob
22636, upper_ob
22637, upper_ob
22638, upper_ob
22639, upper_ob
22640, upper_ob
22641, upper_ob
22642, upper_ob
22643, upper_ob
22644, upper_ob
22645, upper_ob
22646, upper_ob
22647, upper_ob
22648, upper_ob
22649, upper_ob
22650, upper_ob
22651, upper_ob
22652, upper_ob
22653, upper_ob
22654, upper_ob
22655, upper_ob
22656, upper_ob
22657, upper_ob
22658, upper_ob
22659, upper_ob
22660, upper_ob
22661, upper_ob
22662, upper_ob
22663, upper_ob
22664, upper_ob
22665, upper_ob
22666, upper_ob
22667, upper_ob
22668, upper_ob
22669, upper_ob
22670, upper_ob
22671, upper_ob
22672, upper_ob
22673, upper_ob
22674, upper_ob
22675, upper_ob
22676, upper_ob
22677, upper_ob
22678, upper_ob
22679, upper_ob
22680, upper_ob
22681, upper_ob
22682, upper_ob
22683, upper_ob
22684, upper_ob
22685, upper_ob
22686, upper_ob
22687, upper_ob
22688, upper_ob
22689, upper_ob
22690, upper_ob
22691, upper_ob
22692, upper_ob
22693, upper_ob
22694, upper_ob
22695, upper_ob
22696, upper_ob
22697, upper_ob
22698, upper_ob
22699, upper_ob
22700, upper_ob
22701, upper_ob
22702, upper_ob
22703, upper_ob
22704, upper_ob
22705, upper_ob
22706, upper_ob
22707, upper_ob
22708, upper_ob
22709, upper_ob
22710, upper_ob
22711, upper_ob
22712, upper_ob
22713, upper_ob
22714, upper_ob
22715, upper_ob
22716, upper_ob
22717, upper_ob
22718, upper_ob
22719, upper_ob
22720, upper_ob
22721, upper_ob
22722, upper_ob
22723, upper_ob
22724, upper_ob
22725, upper_ob
22726, upper_ob
22727, upper_ob
22728, upper_ob
22729, upper_ob
22730, upper_ob
22731, upper_ob
22732, upper_ob
22733, upper_ob
22734, upper_ob
22735, upper_ob
22736, upper_ob
22737, upper_ob
22738, upper_ob
22739, upper_ob
22740, upper_ob
22741, upper_ob
22742, upper_ob
22743, upper_ob
22744, upper_ob
22745, upper_ob
22746, upper_ob
22747, upper_ob
22748, upper_ob
22749, upper_ob
22750, upper_ob
22751, upper_ob
22752, upper_ob
22753, upper_ob
22754, upper_ob
22755, upper_ob
22756, upper_ob
22757, upper_ob
22758, upper_ob
22759, upper_ob
22760, upper_ob
22761, upper_ob
22762, upper_ob
22763, upper_ob
22764, upper_ob
22765, upper_ob
22766, upper_ob
22767, upper_ob
22768, upper_ob
22769, upper_ob
22770, upper_ob
22771, upper_ob
22772, upper_ob
22773, upper_ob
22774, upper_ob
22775, upper_ob
22776, upper_ob
22777, upper_ob
22778, upper_ob
22779, upper_ob
22780, upper_ob
22781, upper_ob
22782, upper_ob
22783, upper_ob
22784, upper_ob
22785, upper_ob
22786, upper_ob
22787, upper_ob
22788, upper_ob
22789, upper_ob
22790, upper_ob
22791, upper_ob
22792, upper_ob
22793, upper_ob
22794, upper_ob
22795, upper_ob
22796, upper_ob
22797, upper_ob
22798, upper_ob
22799, upper_ob
22800, upper_ob
22801, upper_ob
22802, upper_ob
22803, upper_ob
22804, upper_ob
22805, upper_ob
22806, upper_ob
22807, upper_ob
22808, upper_ob
22809, upper_ob
22810, upper_ob
22811, upper_ob
22812, upper_ob
22813, upper_ob
22814, upper_ob
22815, upper_ob
22816, upper_ob
22817, upper_ob
22818, upper_ob
22819, upper_ob
22820, upper_ob
22821, upper_ob
22822, upper_ob
22823, upper_ob
22824, upper_ob
22825, upper_ob
22826, upper_ob
22827, upper_ob
22828, upper_ob
22829, upper_ob
22830, upper_ob
22831, upper_ob
22832, upper_ob
22833, upper_ob
22834, upper_ob
22835, upper_ob
22836, upper_ob
22837, upper_ob
22838, upper_ob
22839, upper_ob
22840, upper_ob
22841, upper_ob
22842, upper_ob
22843, upper_ob
22844, upper_ob
22845, upper_ob
22846, upper_ob
22847, upper_ob
22848, upper_ob
22849, upper_ob
22850, upper_ob
22851, upper_ob
22852, upper_ob
22853, upper_ob
22854, upper_ob
22855, upper_ob
22856, upper_ob
22857, upper_ob
22858, upper_ob
22859, upper_ob
22860, upper_ob
22861, upper_ob
22862, upper_ob
22863, upper_ob
22864, upper_ob
22865, upper_ob
22866, upper_ob
22867, upper_ob
22868, upper_ob
22869, upper_ob
22870, upper_ob
22871, upper_ob
22872, upper_ob
22873, upper_ob
22874, upper_ob
22875, upper_ob
22876, upper_ob
22877, upper_ob
22878, upper_ob
22879, upper_ob
22880, upper_ob
22881, upper_ob
22882, upper_ob
22883, upper_ob
22884, upper_ob
22885, upper_ob
22886, upper_ob
22887, upper_ob
22888, upper_ob
22889, upper_ob
22890, upper_ob
22891, upper_ob
22892, upper_ob
22893, upper_ob
22894, upper_ob
22895, upper_ob
22896, upper_ob
22897, upper_ob
22898, upper_ob
22899, upper_ob
22900, upper_ob
22901, upper_ob
22902, upper_ob
22903, upper_ob
22904, upper_ob
22905, upper_ob
22906, upper_ob
22907, upper_ob
22908, upper_ob
22909, upper_ob
22910, upper_ob
22911, upper_ob
22912, upper_ob
22913, upper_ob
22914, upper_ob
22915, upper_ob
22916, upper_ob
22917, None
22918, None
22919, None
22920, None
22921, None
22922, upper_ob
22923, upper_ob
22924, upper_ob
22925, upper_ob
22926, upper_ob
22927, upper_ob
22928, upper_ob
22929, upper_ob
22930, upper_ob
22931, upper_ob
22932, upper_ob
22933, upper_ob
22934, upper_ob
22935, upper_ob
22936, upper_ob
22937, upper_ob
22938, upper_ob
22939, upper_ob
22940, upper_ob
22941, upper_ob
22942, upper_ob
22943, upper_ob
22944, upper_ob
22945, upper_ob
22946, upper_ob
22947, upper_ob
22948, upper_ob
22949, upper_ob
22950, upper_ob
22951, upper_ob
22952, upper_ob
22953, upper_ob
22954, upper_ob
22955, upper_ob
22956, upper_ob
22957, upper_ob
22958, upper_ob
22959, upper_ob
22960, upper_ob
22961, upper_ob
22962, upper_ob
22963, upper_ob
22964, upper_ob
22965, upper_ob
22966, upper_ob
22967, upper_ob
22968, upper_ob
22969, upper_ob
22970, upper_ob
22971, upper_ob
22972, upper_ob
22973, standing
22974, standing
22975, standing
22976, standing
22977, standing
22978, standing
22979, standing
22980, standing
22981, standing
22982, standing
22983, standing
22984, standing
22985, standing
22986, standing
22987, standing
22988, standing
22989, standing
22990, standing
22991, standing
22992, standing
22993, standing
22994, standing
22995, standing
22996, standing
22997, standing
22998, standing
22999, standing
23000, standing
23001, standing
23002, standing
23003, standing
23004, standing
23005, standing
23006, standing
23007, standing
23008, None
23009, None
23010, None
23011, None
23012, None
23013, None
23014, None
23015, None
23016, None
23017, None
23018, None
23019, None
23020, None
23021, None
23022, None
23023, None
23024, None
23025, None
23026, None
23027, None
23028, None
23029, None
23030, None
23031, None
23032, None
23033, None
23034, None
23035, None
23036, None
23037, None
23038, None
23039, None
