16860, None
16861, None
16862, None
16863, None
16864, None
16865, None
16866, None
16867, None
16868, None
16869, None
16870, None
16871, None
16872, None
16873, None
16874, None
16875, None
16876, None
16877, None
16878, None
16879, None
16880, None
16881, None
16882, None
16883, None
16884, None
16885, None
16886, None
16887, None
16888, None
16889, None
16890, None
16891, None
16892, None
16893, None
16894, None
16895, None
16896, None
16897, None
16898, None
16899, None
16900, None
16901, None
16902, None
16903, None
16904, None
16905, None
16906, lower_ob
16907, lower_ob
16908, lower_ob
16909, lower_ob
16910, lower_ob
16911, lower_ob
16912, lower_ob
16913, lower_ob
16914, lower_ob
16915, lower_ob
16916, lower_ob
16917, lower_ob
16918, lower_ob
16919, lower_ob
16920, lower_ob
16921, lower_ob
16922, lower_ob
16923, lower_ob
16924, lower_ob
16925, lower_ob
16926, lower_ob
16927, lower_ob
16928, lower_ob
16929, lower_ob
16930, lower_ob
16931, lower_ob
16932, lower_ob
16933, lower_ob
16934, lower_ob
16935, lower_ob
16936, lower_ob
16937, lower_ob
16938, lower_ob
16939, lower_ob
16940, lower_ob
16941, lower_ob
16942, lower_ob
16943, lower_ob
16944, lower_ob
16945, lower_ob
16946, lower_ob
16947, lower_ob
16948, lower_ob
16949, lower_ob
16950, lower_ob
16951, lower_ob
16952, lower_ob
16953, lower_ob
16954, lower_ob
16955, lower_ob
16956, lower_ob
16957, lower_ob
16958, lower_ob
16959, lower_ob
16960, lower_ob
16961, lower_ob
16962, lower_ob
16963, lower_ob
16964, lower_ob
16965, lower_ob
16966, lower_ob
16967, lower_ob
16968, lower_ob
16969, lower_ob
16970, lower_ob
16971, lower_ob
16972, lower_ob
16973, lower_ob
16974, lower_ob
16975, lower_ob
16976, lower_ob
16977, lower_ob
16978, lower_ob
16979, lower_ob
16980, lower_ob
16981, lower_ob
16982, lower_ob
16983, lower_ob
16984, lower_ob
16985, lower_ob
16986, lower_ob
16987, lower_ob
16988, lower_ob
16989, lower_ob
16990, lower_ob
16991, lower_ob
16992, lower_ob
16993, lower_ob
16994, lower_ob
16995, lower_ob
16996, lower_ob
16997, lower_ob
16998, lower_ob
16999, lower_ob
17000, lower_ob
17001, lower_ob
17002, lower_ob
17003, lower_ob
17004, lower_ob
17005, lower_ob
17006, lower_ob
17007, lower_ob
17008, lower_ob
17009, lower_ob
17010, lower_ob
17011, lower_ob
17012, lower_ob
17013, lower_ob
17014, lower_ob
17015, lower_ob
17016, lower_ob
17017, lower_ob
17018, lower_ob
17019, lower_ob
17020, lower_ob
17021, lower_ob
17022, lower_ob
17023, lower_ob
17024, lower_ob
17025, lower_ob
17026, lower_ob
17027, lower_ob
17028, lower_ob
17029, lower_ob
17030, lower_ob
17031, lower_ob
17032, lower_ob
17033, lower_ob
17034, lower_ob
17035, lower_ob
17036, lower_ob
17037, lower_ob
17038, lower_ob
17039, lower_ob
17040, lower_ob
17041, lower_ob
17042, lower_ob
17043, lower_ob
17044, lower_ob
17045, lower_ob
17046, lower_ob
17047, lower_ob
17048, lower_ob
17049, lower_ob
17050, lower_ob
17051, lower_ob
17052, lower_ob
17053, lower_ob
17054, lower_ob
17055, lower_ob
17056, lower_ob
17057, lower_ob
17058, lower_ob
17059, lower_ob
17060, lower_ob
17061, lower_ob
17062, lower_ob
17063, lower_ob
17064, lower_ob
17065, lower_ob
17066, lower_ob
17067, lower_ob
17068, lower_ob
17069, lower_ob
17070, lower_ob
17071, lower_ob
17072, lower_ob
17073, lower_ob
17074, lower_ob
17075, lower_ob
17076, lower_ob
17077, lower_ob
17078, lower_ob
17079, lower_ob
17080, lower_ob
17081, lower_ob
17082, lower_ob
17083, lower_ob
17084, lower_ob
17085, lower_ob
17086, lower_ob
17087, lower_ob
17088, lower_ob
17089, lower_ob
17090, lower_ob
17091, lower_ob
17092, lower_ob
17093, lower_ob
17094, lower_ob
17095, lower_ob
17096, lower_ob
17097, lower_ob
17098, lower_ob
17099, lower_ob
17100, lower_ob
17101, lower_ob
17102, lower_ob
17103, lower_ob
17104, lower_ob
17105, lower_ob
17106, lower_ob
17107, lower_ob
17108, lower_ob
17109, lower_ob
17110, lower_ob
17111, lower_ob
17112, lower_ob
17113, lower_ob
17114, lower_ob
17115, lower_ob
17116, lower_ob
17117, lower_ob
17118, lower_ob
17119, lower_ob
17120, lower_ob
17121, lower_ob
17122, lower_ob
17123, lower_ob
17124, lower_ob
17125, lower_ob
17126, lower_ob
17127, lower_ob
17128, lower_ob
17129, lower_ob
17130, lower_ob
17131, lower_ob
17132, lower_ob
17133, lower_ob
17134, lower_ob
17135, lower_ob
17136, lower_ob
17137, lower_ob
17138, lower_ob
17139, lower_ob
17140, lower_ob
17141, lower_ob
17142, lower_ob
17143, lower_ob
17144, lower_ob
17145, lower_ob
17146, lower_ob
17147, lower_ob
17148, lower_ob
17149, lower_ob
17150, lower_ob
17151, lower_ob
17152, lower_ob
17153, lower_ob
17154, lower_ob
17155, lower_ob
17156, lower_ob
17157, lower_ob
17158, lower_ob
17159, lower_ob
17160, lower_ob
17161, lower_ob
17162, lower_ob
17163, lower_ob
17164, lower_ob
17165, lower_ob
17166, lower_ob
17167, None
17168, None
17169, None
17170, None
17171, None
17172, None
17173, None
17174, None
17175, None
17176, None
17177, None
17178, None
17179, None
17180, None
17181, None
17182, None
17183, None
17184, None
17185, None
17186, None
17187, None
17188, None
17189, None
17190, None
17191, None
17192, None
17193, None
17194, None
17195, None
17196, None
17197, None
17198, None
17199, None
17200, None
17201, None
17202, None
17203, None
17204, None
17205, None
17206, None
17207, None
17208, None
17209, None
17210, None
17211, lower_ob
17212, lower_ob
17213, lower_ob
17214, lower_ob
17215, lower_ob
17216, lower_ob
17217, lower_ob
17218, lower_ob
17219, lower_ob
17220, lower_ob
17221, lower_ob
17222, lower_ob
17223, lower_ob
17224, lower_ob
17225, lower_ob
17226, lower_ob
17227, lower_ob
17228, lower_ob
17229, lower_ob
17230, lower_ob
17231, lower_ob
17232, lower_ob
17233, lower_ob
17234, lower_ob
17235, lower_ob
17236, lower_ob
17237, lower_ob
17238, lower_ob
17239, lower_ob
17240, lower_ob
17241, lower_ob
17242, lower_ob
17243, lower_ob
17244, lower_ob
17245, lower_ob
17246, lower_ob
17247, lower_ob
17248, lower_ob
17249, lower_ob
17250, lower_ob
17251, lower_ob
17252, lower_ob
17253, lower_ob
17254, lower_ob
17255, lower_ob
17256, lower_ob
17257, lower_ob
17258, lower_ob
17259, lower_ob
17260, lower_ob
17261, lower_ob
17262, lower_ob
17263, lower_ob
17264, lower_ob
17265, lower_ob
17266, lower_ob
17267, lower_ob
17268, lower_ob
17269, lower_ob
17270, lower_ob
17271, lower_ob
17272, lower_ob
17273, lower_ob
17274, lower_ob
17275, lower_ob
17276, lower_ob
17277, lower_ob
17278, lower_ob
17279, lower_ob
17280, lower_ob
17281, lower_ob
17282, lower_ob
17283, lower_ob
17284, lower_ob
17285, lower_ob
17286, lower_ob
17287, lower_ob
17288, lower_ob
17289, lower_ob
17290, lower_ob
17291, lower_ob
17292, lower_ob
17293, lower_ob
17294, lower_ob
17295, lower_ob
17296, lower_ob
17297, lower_ob
17298, lower_ob
17299, lower_ob
17300, lower_ob
17301, lower_ob
17302, lower_ob
17303, lower_ob
17304, lower_ob
17305, lower_ob
17306, lower_ob
17307, lower_ob
17308, lower_ob
17309, lower_ob
17310, lower_ob
17311, lower_ob
17312, lower_ob
17313, lower_ob
17314, lower_ob
17315, lower_ob
17316, lower_ob
17317, lower_ob
17318, lower_ob
17319, lower_ob
17320, lower_ob
17321, lower_ob
17322, lower_ob
17323, lower_ob
17324, lower_ob
17325, lower_ob
17326, lower_ob
17327, lower_ob
17328, lower_ob
17329, lower_ob
17330, lower_ob
17331, lower_ob
17332, lower_ob
17333, lower_ob
17334, lower_ob
17335, lower_ob
17336, lower_ob
17337, lower_ob
17338, lower_ob
17339, lower_ob
17340, lower_ob
17341, lower_ob
17342, lower_ob
17343, lower_ob
17344, lower_ob
17345, lower_ob
17346, lower_ob
17347, lower_ob
17348, lower_ob
17349, lower_ob
17350, lower_ob
17351, lower_ob
17352, lower_ob
17353, lower_ob
17354, lower_ob
17355, lower_ob
17356, lower_ob
17357, lower_ob
17358, lower_ob
17359, lower_ob
17360, lower_ob
17361, lower_ob
17362, lower_ob
17363, lower_ob
17364, lower_ob
17365, lower_ob
17366, lower_ob
17367, lower_ob
17368, lower_ob
17369, lower_ob
17370, lower_ob
17371, lower_ob
17372, lower_ob
17373, lower_ob
17374, lower_ob
17375, lower_ob
17376, lower_ob
17377, lower_ob
17378, lower_ob
17379, lower_ob
17380, lower_ob
17381, lower_ob
17382, lower_ob
17383, lower_ob
17384, lower_ob
17385, lower_ob
17386, lower_ob
17387, lower_ob
17388, lower_ob
17389, lower_ob
17390, lower_ob
17391, lower_ob
17392, lower_ob
17393, lower_ob
17394, lower_ob
17395, lower_ob
17396, lower_ob
17397, lower_ob
17398, lower_ob
17399, lower_ob
17400, lower_ob
17401, lower_ob
17402, lower_ob
17403, lower_ob
17404, lower_ob
17405, lower_ob
17406, lower_ob
17407, lower_ob
17408, lower_ob
17409, lower_ob
17410, lower_ob
17411, lower_ob
17412, lower_ob
17413, lower_ob
17414, lower_ob
17415, lower_ob
17416, lower_ob
17417, lower_ob
17418, lower_ob
17419, lower_ob
17420, lower_ob
17421, lower_ob
17422, lower_ob
17423, lower_ob
17424, lower_ob
17425, lower_ob
17426, lower_ob
17427, lower_ob
17428, lower_ob
17429, lower_ob
17430, lower_ob
17431, lower_ob
17432, lower_ob
17433, lower_ob
17434, lower_ob
17435, lower_ob
17436, lower_ob
17437, lower_ob
17438, lower_ob
17439, lower_ob
17440, lower_ob
17441, lower_ob
17442, lower_ob
17443, lower_ob
17444, lower_ob
17445, lower_ob
17446, lower_ob
17447, lower_ob
17448, lower_ob
17449, lower_ob
17450, lower_ob
17451, lower_ob
17452, lower_ob
17453, lower_ob
17454, lower_ob
17455, lower_ob
17456, lower_ob
17457, lower_ob
17458, lower_ob
17459, lower_ob
17460, lower_ob
17461, lower_ob
17462, lower_ob
17463, lower_ob
17464, lower_ob
17465, lower_ob
17466, lower_ob
17467, lower_ob
17468, lower_ob
17469, lower_ob
17470, lower_ob
17471, lower_ob
17472, lower_ob
17473, lower_ob
17474, lower_ob
17475, lower_ob
17476, lower_ob
17477, lower_ob
17478, lower_ob
17479, lower_ob
17480, lower_ob
17481, lower_ob
17482, lower_ob
17483, lower_ob
17484, lower_ob
17485, lower_ob
17486, lower_ob
17487, lower_ob
17488, lower_ob
17489, lower_ob
17490, lower_ob
17491, lower_ob
17492, lower_ob
17493, lower_ob
17494, lower_ob
17495, lower_ob
17496, lower_ob
17497, lower_ob
17498, lower_ob
17499, lower_ob
17500, lower_ob
17501, lower_ob
17502, lower_ob
17503, lower_ob
17504, lower_ob
17505, lower_ob
17506, lower_ob
17507, lower_ob
17508, lower_ob
17509, lower_ob
17510, lower_ob
17511, lower_ob
17512, lower_ob
17513, lower_ob
17514, lower_ob
17515, lower_ob
17516, lower_ob
17517, lower_ob
17518, None
17519, None
17520, lower_ob
17521, lower_ob
17522, lower_ob
17523, lower_ob
17524, lower_ob
17525, lower_ob
17526, lower_ob
17527, lower_ob
17528, lower_ob
17529, lower_ob
17530, lower_ob
17531, lower_ob
17532, lower_ob
17533, lower_ob
17534, lower_ob
17535, lower_ob
17536, lower_ob
17537, lower_ob
17538, lower_ob
17539, lower_ob
17540, lower_ob
17541, lower_ob
17542, lower_ob
17543, lower_ob
17544, lower_ob
17545, lower_ob
17546, lower_ob
17547, lower_ob
17548, lower_ob
17549, lower_ob
17550, lower_ob
17551, lower_ob
17552, lower_ob
17553, lower_ob
17554, lower_ob
17555, lower_ob
17556, lower_ob
17557, lower_ob
17558, lower_ob
17559, lower_ob
17560, lower_ob
17561, lower_ob
17562, lower_ob
17563, lower_ob
17564, lower_ob
17565, lower_ob
17566, lower_ob
17567, lower_ob
17568, lower_ob
17569, lower_ob
17570, lower_ob
17571, lower_ob
17572, lower_ob
17573, lower_ob
17574, lower_ob
17575, lower_ob
17576, lower_ob
17577, lower_ob
17578, lower_ob
17579, lower_ob
17580, lower_ob
17581, lower_ob
17582, lower_ob
17583, lower_ob
17584, lower_ob
17585, lower_ob
17586, lower_ob
17587, lower_ob
17588, lower_ob
17589, lower_ob
17590, lower_ob
17591, lower_ob
17592, lower_ob
17593, lower_ob
17594, lower_ob
17595, lower_ob
17596, lower_ob
17597, lower_ob
17598, lower_ob
17599, lower_ob
17600, lower_ob
17601, lower_ob
17602, lower_ob
17603, lower_ob
17604, lower_ob
17605, lower_ob
17606, lower_ob
17607, lower_ob
17608, lower_ob
17609, lower_ob
17610, lower_ob
17611, lower_ob
17612, lower_ob
17613, lower_ob
17614, lower_ob
17615, lower_ob
17616, lower_ob
17617, lower_ob
17618, lower_ob
17619, lower_ob
17620, lower_ob
17621, lower_ob
17622, lower_ob
17623, lower_ob
17624, lower_ob
17625, lower_ob
17626, lower_ob
17627, lower_ob
17628, lower_ob
17629, lower_ob
17630, lower_ob
17631, lower_ob
17632, lower_ob
17633, lower_ob
17634, lower_ob
17635, lower_ob
17636, lower_ob
17637, lower_ob
17638, lower_ob
17639, lower_ob
17640, lower_ob
17641, lower_ob
17642, lower_ob
17643, lower_ob
17644, lower_ob
17645, lower_ob
17646, lower_ob
17647, lower_ob
17648, lower_ob
17649, lower_ob
17650, lower_ob
17651, lower_ob
17652, lower_ob
17653, lower_ob
17654, lower_ob
17655, lower_ob
17656, lower_ob
17657, lower_ob
17658, lower_ob
17659, lower_ob
17660, lower_ob
17661, lower_ob
17662, None
17663, None
17664, None
17665, None
17666, None
17667, None
17668, None
17669, None
17670, None
17671, None
17672, None
17673, None
17674, None
17675, None
17676, None
17677, None
17678, standing
17679, standing
17680, standing
17681, standing
17682, standing
17683, standing
17684, standing
17685, standing
17686, standing
17687, standing
17688, standing
17689, standing
17690, standing
17691, standing
17692, standing
17693, standing
17694, standing
17695, standing
17696, standing
17697, standing
17698, standing
17699, standing
17700, standing
17701, standing
17702, standing
17703, standing
17704, standing
17705, standing
17706, standing
17707, standing
17708, standing
17709, standing
17710, standing
17711, standing
17712, standing
17713, standing
17714, standing
17715, standing
17716, standing
17717, standing
17718, standing
17719, standing
17720, standing
17721, standing
17722, standing
17723, standing
17724, standing
17725, standing
17726, standing
17727, standing
17728, standing
17729, standing
17730, standing
17731, standing
17732, standing
17733, standing
17734, standing
17735, standing
17736, standing
17737, standing
17738, standing
17739, standing
17740, standing
17741, standing
17742, standing
17743, standing
17744, standing
17745, standing
17746, standing
17747, standing
17748, standing
17749, standing
17750, standing
17751, standing
17752, standing
17753, standing
17754, standing
17755, standing
17756, standing
17757, standing
17758, standing
17759, standing
17760, standing
17761, standing
17762, standing
17763, standing
17764, standing
17765, standing
17766, standing
17767, standing
17768, standing
17769, standing
17770, standing
17771, standing
17772, standing
17773, standing
17774, standing
17775, standing
17776, standing
17777, standing
17778, standing
