34859, None
34860, None
34861, None
34862, None
34863, None
34864, None
34865, None
34866, None
34867, None
34868, None
34869, None
34870, None
34871, None
34872, None
34873, None
34874, None
34875, None
34876, None
34877, None
34878, None
34879, None
34880, None
34881, None
34882, None
34883, None
34884, None
34885, None
34886, None
34887, None
34888, None
34889, None
34890, None
34891, None
34892, None
34893, None
34894, None
34895, None
34896, None
34897, None
34898, None
34899, None
34900, None
34901, None
34902, None
34903, None
34904, None
34905, None
34906, None
34907, None
34908, None
34909, None
34910, None
34911, None
34912, None
34913, None
34914, None
34915, None
34916, None
34917, None
34918, None
34919, None
34920, None
34921, None
34922, None
34923, None
34924, None
34925, None
34926, None
34927, None
34928, None
34929, None
34930, None
34931, None
34932, None
34933, None
34934, None
34935, None
34936, None
34937, None
34938, None
34939, None
34940, None
34941, None
34942, None
34943, None
34944, None
34945, None
34946, None
34947, None
34948, None
34949, None
34950, None
34951, None
34952, None
34953, None
34954, None
34955, None
34956, None
34957, None
34958, None
34959, None
34960, None
34961, None
34962, None
34963, None
34964, None
34965, None
34966, None
34967, None
34968, None
34969, None
34970, None
34971, None
34972, None
34973, None
34974, None
34975, None
34976, None
34977, None
34978, None
34979, None
34980, None
34981, None
34982, None
34983, None
34984, None
34985, None
34986, None
34987, None
34988, None
34989, None
34990, None
34991, None
34992, None
34993, None
34994, None
34995, None
34996, None
34997, None
34998, None
34999, None
35000, None
35001, None
35002, None
35003, None
35004, None
35005, None
35006, None
35007, None
35008, None
35009, None
35010, None
35011, None
35012, None
35013, None
35014, None
35015, None
35016, None
35017, None
35018, None
35019, None
35020, None
35021, None
35022, None
35023, None
35024, None
35025, None
35026, None
35027, None
35028, None
35029, None
35030, None
35031, None
35032, None
35033, None
35034, None
35035, None
35036, None
35037, None
35038, None
35039, None
35040, None
35041, None
35042, None
35043, None
35044, None
35045, None
35046, None
35047, None
35048, None
35049, None
35050, None
35051, None
35052, None
35053, None
35054, None
35055, None
35056, None
35057, None
35058, None
35059, None
35060, None
35061, None
35062, None
35063, None
35064, None
35065, None
35066, None
35067, None
35068, None
35069, None
35070, None
35071, None
35072, None
35073, None
35074, None
35075, None
35076, None
35077, None
35078, None
35079, None
35080, None
35081, None
35082, None
35083, None
35084, None
35085, None
35086, None
35087, None
35088, None
35089, None
35090, None
35091, None
35092, None
35093, None
35094, None
35095, None
35096, None
35097, None
35098, None
35099, None
35100, None
35101, None
35102, None
35103, None
35104, None
35105, None
35106, None
35107, None
35108, None
35109, None
35110, None
35111, None
35112, None
35113, None
35114, None
35115, None
35116, None
35117, None
35118, None
35119, None
35120, None
35121, None
35122, None
35123, None
35124, None
35125, None
35126, None
35127, None
35128, None
35129, None
35130, None
35131, None
35132, None
35133, None
35134, None
35135, None
35136, None
35137, None
35138, None
35139, None
35140, None
35141, None
35142, None
35143, None
35144, None
35145, None
35146, None
35147, None
35148, None
35149, None
35150, None
35151, None
35152, None
35153, None
35154, None
35155, None
35156, None
35157, None
35158, None
35159, None
35160, None
35161, None
35162, None
35163, None
35164, None
35165, None
35166, None
35167, None
35168, None
35169, None
35170, None
35171, None
35172, None
35173, None
35174, None
35175, None
35176, None
35177, None
35178, None
35179, None
35180, None
35181, None
35182, None
35183, None
35184, None
35185, None
35186, None
35187, None
35188, None
35189, None
35190, None
35191, None
35192, None
35193, None
35194, None
35195, None
35196, None
35197, None
35198, None
35199, None
35200, None
35201, None
35202, None
35203, None
35204, None
35205, None
35206, None
35207, None
35208, None
35209, None
35210, None
35211, None
35212, None
35213, None
35214, None
35215, None
35216, None
35217, None
35218, None
35219, None
35220, None
35221, None
35222, None
35223, None
35224, None
35225, None
35226, None
35227, None
35228, None
35229, None
35230, None
35231, None
35232, None
35233, None
35234, None
35235, None
35236, None
35237, None
35238, None
35239, None
35240, None
35241, standing
35242, standing
35243, standing
35244, standing
35245, standing
35246, standing
35247, standing
35248, standing
35249, standing
35250, standing
35251, standing
35252, standing
35253, standing
35254, standing
35255, standing
35256, standing
35257, standing
35258, standing
35259, standing
35260, standing
35261, standing
35262, standing
35263, standing
35264, standing
35265, standing
35266, standing
35267, standing
35268, standing
35269, standing
35270, standing
35271, standing
35272, standing
35273, standing
35274, standing
35275, standing
35276, standing
35277, standing
35278, standing
35279, standing
35280, standing
35281, standing
35282, standing
35283, standing
35284, standing
35285, standing
35286, standing
35287, standing
35288, standing
35289, standing
35290, standing
35291, standing
35292, standing
35293, standing
35294, standing
35295, standing
35296, standing
35297, standing
35298, standing
35299, standing
35300, standing
35301, None
35302, None
35303, None
35304, None
35305, None
35306, None
35307, None
35308, None
35309, None
35310, None
35311, None
35312, None
35313, None
35314, None
35315, None
35316, None
35317, None
35318, None
35319, None
35320, None
35321, None
35322, None
35323, None
35324, None
35325, None
35326, None
35327, None
35328, None
35329, None
35330, None
35331, None
35332, None
35333, None
35334, None
35335, None
35336, None
35337, None
35338, None
35339, None
35340, None
35341, None
35342, None
35343, None
35344, upper_ob
35345, upper_ob
35346, upper_ob
35347, upper_ob
35348, upper_ob
35349, upper_ob
35350, upper_ob
35351, upper_ob
35352, upper_ob
35353, upper_ob
35354, upper_ob
35355, upper_ob
35356, upper_ob
35357, upper_ob
35358, upper_ob
35359, upper_ob
35360, upper_ob
35361, upper_ob
35362, upper_ob
35363, upper_ob
35364, upper_ob
35365, upper_ob
35366, upper_ob
35367, upper_ob
35368, upper_ob
35369, upper_ob
35370, upper_ob
35371, upper_ob
35372, upper_ob
35373, upper_ob
35374, upper_ob
35375, upper_ob
35376, upper_ob
35377, upper_ob
35378, upper_ob
35379, upper_ob
35380, upper_ob
35381, upper_ob
35382, upper_ob
35383, upper_ob
35384, upper_ob
35385, upper_ob
35386, upper_ob
35387, upper_ob
35388, upper_ob
35389, upper_ob
35390, upper_ob
35391, upper_ob
35392, upper_ob
35393, upper_ob
35394, upper_ob
35395, upper_ob
35396, upper_ob
35397, upper_ob
35398, upper_ob
35399, upper_ob
35400, upper_ob
35401, upper_ob
35402, upper_ob
35403, upper_ob
35404, upper_ob
35405, upper_ob
35406, upper_ob
35407, upper_ob
35408, upper_ob
35409, upper_ob
35410, upper_ob
35411, upper_ob
35412, upper_ob
35413, None
35414, upper_ob
35415, upper_ob
35416, upper_ob
35417, upper_ob
35418, upper_ob
35419, upper_ob
35420, upper_ob
35421, upper_ob
35422, upper_ob
35423, upper_ob
35424, upper_ob
35425, upper_ob
35426, upper_ob
35427, upper_ob
35428, upper_ob
35429, upper_ob
35430, upper_ob
35431, upper_ob
35432, upper_ob
35433, upper_ob
35434, upper_ob
35435, upper_ob
35436, upper_ob
35437, upper_ob
35438, upper_ob
35439, upper_ob
35440, upper_ob
35441, upper_ob
35442, upper_ob
35443, upper_ob
35444, upper_ob
35445, upper_ob
35446, upper_ob
35447, upper_ob
35448, upper_ob
35449, upper_ob
35450, upper_ob
35451, upper_ob
35452, upper_ob
35453, upper_ob
35454, upper_ob
35455, upper_ob
35456, upper_ob
35457, upper_ob
35458, upper_ob
35459, upper_ob
35460, upper_ob
35461, upper_ob
35462, upper_ob
35463, upper_ob
35464, upper_ob
35465, upper_ob
35466, upper_ob
35467, upper_ob
35468, upper_ob
35469, upper_ob
35470, upper_ob
35471, upper_ob
35472, upper_ob
35473, upper_ob
35474, upper_ob
35475, upper_ob
35476, upper_ob
35477, upper_ob
35478, upper_ob
35479, upper_ob
35480, upper_ob
35481, upper_ob
35482, upper_ob
35483, upper_ob
35484, upper_ob
35485, upper_ob
35486, upper_ob
35487, upper_ob
35488, upper_ob
35489, upper_ob
35490, upper_ob
35491, upper_ob
35492, upper_ob
35493, upper_ob
35494, upper_ob
35495, upper_ob
35496, upper_ob
35497, upper_ob
35498, upper_ob
35499, upper_ob
35500, upper_ob
35501, upper_ob
35502, upper_ob
35503, upper_ob
35504, upper_ob
35505, upper_ob
35506, upper_ob
35507, upper_ob
35508, upper_ob
35509, upper_ob
35510, upper_ob
35511, upper_ob
35512, upper_ob
35513, upper_ob
35514, upper_ob
35515, upper_ob
35516, upper_ob
35517, upper_ob
35518, upper_ob
35519, upper_ob
35520, upper_ob
35521, upper_ob
35522, upper_ob
35523, upper_ob
35524, upper_ob
35525, upper_ob
35526, upper_ob
35527, None
35528, upper_ob
35529, upper_ob
35530, upper_ob
35531, upper_ob
35532, upper_ob
35533, upper_ob
35534, upper_ob
35535, upper_ob
35536, upper_ob
35537, upper_ob
35538, upper_ob
35539, upper_ob
35540, upper_ob
35541, upper_ob
35542, upper_ob
35543, upper_ob
35544, upper_ob
35545, upper_ob
35546, upper_ob
35547, upper_ob
35548, upper_ob
35549, upper_ob
35550, None
35551, resting
35552, resting
35553, resting
35554, resting
35555, resting
35556, resting
35557, resting
35558, resting
35559, resting
35560, resting
35561, resting
35562, resting
35563, resting
35564, resting
35565, resting
35566, resting
35567, resting
35568, resting
35569, resting
35570, resting
35571, resting
35572, resting
35573, resting
35574, resting
35575, resting
35576, resting
35577, resting
35578, resting
35579, resting
35580, resting
35581, resting
35582, resting
35583, resting
35584, resting
35585, resting
35586, resting
35587, resting
35588, resting
35589, resting
35590, resting
35591, resting
35592, resting
35593, resting
35594, resting
35595, resting
35596, resting
35597, resting
35598, resting
35599, resting
35600, resting
35601, resting
35602, resting
35603, resting
35604, resting
35605, resting
35606, resting
35607, resting
35608, resting
35609, resting
35610, resting
35611, resting
35612, resting
35613, resting
35614, resting
35615, resting
35616, resting
35617, None
35618, None
35619, None
35620, None
35621, None
35622, None
35623, None
35624, None
