18715, upper_ob
18716, upper_ob
18717, upper_ob
18718, upper_ob
18719, upper_ob
18720, upper_ob
18721, upper_ob
18722, upper_ob
18723, upper_ob
18724, upper_ob
18725, upper_ob
18726, upper_ob
18727, upper_ob
18728, upper_ob
18729, upper_ob
18730, upper_ob
18731, upper_ob
18732, upper_ob
18733, upper_ob
18734, upper_ob
18735, upper_ob
18736, upper_ob
18737, upper_ob
18738, upper_ob
18739, upper_ob
18740, upper_ob
18741, upper_ob
18742, upper_ob
18743, upper_ob
18744, upper_ob
18745, upper_ob
18746, upper_ob
18747, upper_ob
18748, upper_ob
18749, upper_ob
18750, upper_ob
18751, upper_ob
18752, upper_ob
18753, upper_ob
18754, upper_ob
18755, upper_ob
18756, upper_ob
18757, upper_ob
18758, upper_ob
18759, upper_ob
18760, upper_ob
18761, upper_ob
18762, upper_ob
18763, upper_ob
18764, upper_ob
18765, upper_ob
18766, upper_ob
18767, upper_ob
18768, upper_ob
18769, upper_ob
18770, upper_ob
18771, upper_ob
18772, upper_ob
18773, upper_ob
18774, upper_ob
18775, upper_ob
18776, upper_ob
18777, upper_ob
18778, upper_ob
18779, upper_ob
18780, upper_ob
18781, upper_ob
18782, upper_ob
18783, upper_ob
18784, upper_ob
18785, upper_ob
18786, upper_ob
18787, upper_ob
18788, upper_ob
18789, upper_ob
18790, upper_ob
18791, upper_ob
18792, upper_ob
18793, upper_ob
18794, upper_ob
18795, upper_ob
18796, upper_ob
18797, upper_ob
18798, upper_ob
18799, upper_ob
18800, upper_ob
18801, upper_ob
18802, upper_ob
18803, upper_ob
18804, upper_ob
18805, upper_ob
18806, upper_ob
18807, upper_ob
18808, upper_ob
18809, upper_ob
18810, upper_ob
18811, upper_ob
18812, upper_ob
18813, upper_ob
18814, upper_ob
18815, upper_ob
18816, upper_ob
18817, upper_ob
18818, upper_ob
18819, upper_ob
18820, upper_ob
18821, upper_ob
18822, upper_ob
18823, upper_ob
18824, upper_ob
18825, upper_ob
18826, upper_ob
18827, upper_ob
18828, upper_ob
18829, upper_ob
18830, upper_ob
18831, upper_ob
18832, upper_ob
18833, upper_ob
18834, upper_ob
18835, upper_ob
18836, upper_ob
18837, upper_ob
18838, upper_ob
18839, upper_ob
18840, upper_ob
18841, upper_ob
18842, upper_ob
18843, upper_ob
18844, upper_ob
18845, upper_ob
18846, upper_ob
18847, upper_ob
18848, upper_ob
18849, upper_ob
18850, upper_ob
18851, upper_ob
18852, upper_ob
18853, upper_ob
18854, upper_ob
18855, upper_ob
18856, upper_ob
18857, upper_ob
18858, upper_ob
18859, upper_ob
18860, upper_ob
18861, upper_ob
18862, upper_ob
18863, upper_ob
18864, upper_ob
18865, upper_ob
18866, upper_ob
18867, upper_ob
18868, upper_ob
18869, upper_ob
18870, upper_ob
18871, upper_ob
18872, upper_ob
18873, upper_ob
18874, upper_ob
18875, upper_ob
18876, upper_ob
18877, upper_ob
18878, upper_ob
18879, upper_ob
18880, upper_ob
18881, upper_ob
18882, upper_ob
18883, upper_ob
18884, upper_ob
18885, upper_ob
18886, upper_ob
18887, upper_ob
18888, upper_ob
18889, upper_ob
18890, upper_ob
18891, upper_ob
18892, upper_ob
18893, upper_ob
18894, upper_ob
18895, upper_ob
18896, upper_ob
18897, upper_ob
18898, upper_ob
18899, upper_ob
18900, upper_ob
18901, upper_ob
18902, upper_ob
18903, upper_ob
18904, upper_ob
18905, upper_ob
18906, upper_ob
18907, upper_ob
18908, upper_ob
18909, upper_ob
18910, upper_ob
18911, upper_ob
18912, upper_ob
18913, upper_ob
18914, upper_ob
18915, upper_ob
18916, upper_ob
18917, upper_ob
18918, upper_ob
18919, upper_ob
18920, upper_ob
18921, upper_ob
18922, upper_ob
18923, upper_ob
18924, upper_ob
18925, upper_ob
18926, upper_ob
18927, upper_ob
18928, upper_ob
18929, upper_ob
18930, upper_ob
18931, upper_ob
18932, upper_ob
18933, upper_ob
18934, upper_ob
18935, upper_ob
18936, upper_ob
18937, upper_ob
18938, upper_ob
18939, upper_ob
18940, upper_ob
18941, upper_ob
18942, upper_ob
18943, upper_ob
18944, upper_ob
18945, upper_ob
18946, upper_ob
18947, upper_ob
18948, upper_ob
18949, upper_ob
18950, upper_ob
18951, upper_ob
18952, upper_ob
18953, upper_ob
18954, upper_ob
18955, upper_ob
18956, upper_ob
18957, upper_ob
18958, upper_ob
18959, upper_ob
18960, upper_ob
18961, upper_ob
18962, upper_ob
18963, upper_ob
18964, upper_ob
18965, upper_ob
18966, upper_ob
18967, upper_ob
18968, upper_ob
18969, upper_ob
18970, upper_ob
18971, upper_ob
18972, upper_ob
18973, upper_ob
18974, upper_ob
18975, upper_ob
18976, upper_ob
18977, upper_ob
18978, upper_ob
18979, frozen
18980, frozen
18981, frozen
18982, frozen
18983, frozen
18984, frozen
18985, frozen
18986, frozen
18987, frozen
18988, frozen
18989, frozen
18990, frozen
18991, frozen
18992, frozen
18993, frozen
18994, frozen
18995, frozen
18996, frozen
18997, frozen
18998, frozen
18999, frozen
19000, frozen
19001, frozen
19002, frozen
19003, frozen
19004, frozen
19005, frozen
19006, frozen
19007, frozen
19008, frozen
19009, frozen
19010, frozen
19011, frozen
19012, frozen
19013, frozen
19014, frozen
19015, frozen
19016, frozen
19017, frozen
19018, frozen
19019, frozen
19020, frozen
19021, frozen
19022, frozen
19023, frozen
19024, frozen
19025, frozen
19026, frozen
19027, frozen
19028, frozen
19029, frozen
19030, frozen
19031, frozen
19032, frozen
19033, frozen
19034, frozen
19035, frozen
19036, frozen
19037, frozen
19038, frozen
19039, frozen
19040, frozen
19041, frozen
19042, frozen
19043, frozen
19044, frozen
19045, frozen
19046, frozen
19047, frozen
19048, frozen
19049, frozen
19050, frozen
19051, frozen
19052, frozen
19053, frozen
19054, frozen
19055, frozen
19056, frozen
19057, None
19058, None
19059, None
19060, None
19061, None
19062, None
19063, None
19064, None
19065, None
19066, None
19067, None
19068, frozen
19069, frozen
19070, frozen
19071, frozen
19072, frozen
19073, frozen
19074, frozen
19075, frozen
19076, frozen
19077, frozen
19078, frozen
19079, frozen
19080, frozen
19081, frozen
19082, frozen
19083, frozen
19084, frozen
19085, frozen
19086, frozen
19087, frozen
19088, frozen
19089, frozen
19090, frozen
19091, frozen
19092, frozen
19093, frozen
19094, frozen
19095, frozen
19096, frozen
19097, frozen
19098, frozen
19099, frozen
19100, frozen
19101, frozen
19102, frozen
19103, frozen
19104, frozen
19105, frozen
19106, frozen
19107, frozen
19108, frozen
19109, frozen
19110, frozen
19111, frozen
19112, frozen
19113, frozen
19114, frozen
19115, frozen
19116, frozen
19117, frozen
19118, frozen
19119, frozen
19120, frozen
19121, frozen
19122, frozen
19123, frozen
19124, frozen
19125, frozen
19126, frozen
19127, frozen
19128, frozen
19129, None
19130, None
19131, None
19132, None
19133, None
19134, None
19135, None
19136, None
19137, None
19138, None
19139, None
19140, None
19141, None
19142, None
19143, None
19144, None
19145, None
19146, None
19147, None
19148, None
19149, None
19150, None
19151, None
19152, None
19153, None
19154, None
19155, None
19156, None
19157, None
19158, None
19159, None
19160, None
19161, None
19162, None
19163, None
19164, None
19165, None
19166, None
19167, None
19168, None
19169, None
19170, None
19171, None
19172, None
19173, None
19174, None
19175, None
19176, None
19177, None
19178, None
19179, None
19180, None
19181, None
19182, None
19183, None
19184, None
19185, None
19186, None
19187, None
19188, None
19189, None
19190, None
19191, None
19192, None
19193, None
19194, None
19195, None
19196, None
19197, None
19198, None
19199, None
19200, None
19201, None
19202, None
19203, None
19204, None
19205, None
19206, None
19207, None
19208, frozen
19209, frozen
19210, frozen
19211, frozen
19212, frozen
19213, frozen
19214, frozen
19215, frozen
19216, frozen
19217, frozen
19218, frozen
19219, frozen
19220, frozen
19221, frozen
19222, frozen
19223, frozen
19224, frozen
19225, frozen
19226, frozen
19227, frozen
19228, frozen
19229, frozen
19230, frozen
19231, frozen
19232, frozen
19233, frozen
19234, frozen
19235, frozen
19236, frozen
19237, frozen
19238, frozen
19239, frozen
19240, frozen
19241, frozen
19242, frozen
19243, frozen
19244, frozen
19245, frozen
19246, frozen
19247, frozen
19248, frozen
19249, frozen
19250, frozen
19251, frozen
19252, frozen
19253, frozen
19254, frozen
19255, frozen
19256, frozen
19257, frozen
19258, frozen
19259, frozen
19260, frozen
19261, frozen
19262, frozen
19263, frozen
19264, frozen
19265, frozen
19266, frozen
19267, frozen
19268, frozen
19269, frozen
19270, frozen
19271, frozen
19272, frozen
19273, frozen
19274, frozen
19275, frozen
19276, frozen
19277, frozen
19278, frozen
19279, frozen
19280, frozen
19281, frozen
19282, frozen
19283, frozen
19284, frozen
19285, frozen
19286, frozen
19287, frozen
19288, frozen
19289, frozen
19290, frozen
19291, frozen
19292, frozen
19293, frozen
19294, frozen
19295, frozen
19296, frozen
19297, frozen
19298, frozen
19299, frozen
19300, frozen
19301, frozen
19302, frozen
19303, frozen
19304, frozen
19305, frozen
19306, frozen
19307, frozen
19308, frozen
19309, frozen
19310, frozen
19311, frozen
19312, frozen
19313, frozen
19314, frozen
19315, frozen
19316, frozen
19317, frozen
19318, frozen
19319, frozen
19320, frozen
19321, frozen
19322, frozen
19323, frozen
19324, frozen
19325, frozen
19326, frozen
19327, frozen
19328, frozen
19329, frozen
19330, frozen
19331, frozen
19332, frozen
19333, frozen
19334, frozen
19335, frozen
19336, frozen
19337, frozen
19338, frozen
19339, frozen
19340, frozen
19341, frozen
19342, frozen
19343, frozen
19344, frozen
19345, frozen
19346, frozen
19347, frozen
19348, frozen
19349, frozen
19350, frozen
19351, frozen
19352, frozen
19353, frozen
19354, frozen
19355, frozen
19356, frozen
19357, frozen
19358, frozen
19359, frozen
19360, frozen
19361, frozen
19362, frozen
19363, frozen
19364, frozen
19365, frozen
19366, frozen
19367, frozen
19368, frozen
19369, frozen
19370, frozen
19371, frozen
19372, frozen
19373, frozen
19374, frozen
19375, frozen
19376, frozen
19377, frozen
19378, frozen
19379, frozen
19380, frozen
19381, frozen
19382, frozen
19383, frozen
19384, frozen
19385, frozen
19386, frozen
19387, frozen
19388, None
19389, None
19390, None
19391, None
19392, frozen
19393, frozen
19394, frozen
19395, frozen
19396, frozen
19397, frozen
19398, frozen
19399, frozen
19400, frozen
19401, frozen
19402, frozen
19403, frozen
19404, frozen
19405, frozen
19406, frozen
19407, frozen
19408, frozen
19409, frozen
19410, frozen
19411, frozen
19412, frozen
19413, frozen
19414, frozen
19415, frozen
19416, frozen
19417, frozen
19418, frozen
19419, frozen
19420, frozen
19421, frozen
19422, frozen
19423, frozen
19424, frozen
19425, frozen
19426, frozen
19427, frozen
19428, frozen
19429, frozen
19430, frozen
19431, frozen
19432, frozen
19433, frozen
19434, frozen
19435, frozen
19436, frozen
19437, frozen
19438, frozen
19439, frozen
19440, frozen
19441, frozen
19442, frozen
19443, frozen
19444, frozen
19445, frozen
19446, frozen
19447, frozen
19448, frozen
19449, frozen
19450, frozen
19451, frozen
19452, frozen
19453, frozen
19454, frozen
19455, frozen
19456, frozen
19457, frozen
19458, frozen
19459, frozen
19460, frozen
19461, frozen
19462, frozen
19463, frozen
19464, frozen
19465, frozen
19466, frozen
19467, frozen
19468, frozen
19469, frozen
19470, frozen
19471, frozen
19472, frozen
19473, frozen
19474, None
19475, resting
19476, resting
19477, resting
19478, resting
19479, resting
19480, resting
19481, resting
19482, resting
19483, resting
19484, resting
19485, resting
19486, resting
19487, resting
19488, resting
19489, resting
19490, resting
19491, resting
19492, resting
19493, resting
19494, resting
19495, resting
19496, resting
19497, resting
19498, resting
19499, resting
19500, resting
19501, resting
19502, resting
19503, resting
19504, resting
19505, resting
19506, resting
19507, resting
19508, resting
19509, resting
19510, resting
19511, resting
19512, resting
19513, resting
19514, resting
19515, resting
19516, resting
19517, resting
19518, resting
19519, resting
19520, resting
19521, resting
19522, resting
19523, resting
19524, resting
19525, resting
19526, resting
19527, resting
19528, resting
19529, resting
19530, resting
19531, resting
19532, resting
19533, resting
19534, resting
19535, resting
19536, resting
19537, resting
19538, resting
19539, resting
19540, resting
19541, resting
19542, resting
19543, resting
19544, resting
19545, resting
19546, resting
19547, resting
19548, resting
19549, resting
19550, resting
19551, resting
19552, resting
19553, resting
19554, resting
19555, resting
19556, resting
19557, resting
19558, resting
19559, resting
19560, resting
19561, resting
19562, resting
19563, resting
19564, resting
19565, resting
19566, resting
19567, resting
19568, resting
19569, resting
19570, resting
19571, resting
19572, resting
19573, resting
19574, resting
19575, resting
19576, resting
19577, resting
19578, resting
19579, resting
19580, resting
19581, resting
19582, resting
19583, resting
19584, resting
19585, resting
19586, resting
19587, resting
19588, resting
19589, resting
19590, resting
19591, resting
19592, resting
19593, resting
19594, resting
19595, resting
19596, resting
19597, resting
19598, resting
19599, None
19600, None
19601, None
19602, None
19603, None
19604, None
19605, None
19606, None
19607, None
19608, None
19609, None
19610, None
19611, None
19612, None
19613, standing
19614, standing
19615, standing
19616, standing
19617, standing
19618, standing
19619, standing
19620, standing
19621, standing
19622, standing
19623, standing
19624, standing
19625, standing
19626, standing
19627, standing
19628, standing
19629, standing
19630, standing
19631, standing
19632, standing
19633, standing
19634, standing
19635, standing
19636, standing
19637, standing
19638, standing
19639, standing
19640, standing
19641, standing
19642, standing
