20038, standing
20039, standing
20040, standing
20041, standing
20042, standing
20043, standing
20044, standing
20045, standing
20046, standing
20047, standing
20048, standing
20049, standing
20050, standing
20051, standing
20052, standing
20053, standing
20054, None
20055, None
20056, None
20057, None
20058, None
20059, None
20060, None
20061, None
20062, None
20063, None
20064, None
20065, None
20066, None
20067, None
20068, None
20069, None
20070, None
20071, None
20072, None
20073, None
20074, None
20075, None
20076, None
20077, None
20078, None
20079, None
20080, None
20081, None
20082, None
20083, None
20084, None
20085, None
20086, None
20087, None
20088, None
20089, None
20090, standing
20091, standing
20092, standing
20093, standing
20094, standing
20095, standing
20096, standing
20097, standing
20098, standing
20099, standing
20100, standing
20101, standing
20102, standing
20103, standing
20104, standing
20105, standing
20106, standing
20107, standing
20108, standing
20109, standing
20110, standing
20111, standing
20112, standing
20113, standing
20114, standing
20115, standing
20116, standing
20117, standing
20118, standing
20119, standing
20120, standing
20121, standing
20122, standing
20123, standing
20124, standing
20125, standing
20126, standing
20127, standing
20128, standing
20129, standing
20130, standing
20131, standing
20132, standing
20133, standing
20134, standing
20135, standing
20136, standing
20137, standing
20138, standing
20139, standing
20140, standing
20141, standing
20142, standing
20143, standing
20144, standing
20145, standing
20146, standing
20147, standing
20148, standing
20149, standing
20150, standing
20151, standing
20152, standing
20153, standing
20154, standing
20155, standing
20156, standing
20157, standing
20158, standing
20159, standing
20160, standing
20161, standing
20162, standing
20163, standing
20164, standing
20165, standing
20166, standing
20167, standing
20168, standing
20169, standing
20170, standing
20171, standing
20172, standing
20173, standing
20174, standing
20175, standing
20176, standing
20177, standing
20178, standing
20179, standing
20180, standing
20181, standing
20182, standing
20183, standing
20184, standing
20185, None
20186, None
20187, None
20188, None
20189, None
20190, None
20191, None
20192, None
20193, None
20194, None
20195, None
20196, None
20197, None
20198, None
20199, None
20200, None
20201, None
20202, None
20203, None
20204, None
20205, None
20206, None
20207, None
20208, None
20209, None
20210, None
20211, None
20212, None
20213, None
20214, None
20215, None
20216, None
20217, None
20218, None
20219, None
20220, None
20221, None
20222, None
20223, None
20224, None
20225, None
20226, None
20227, None
20228, None
20229, None
20230, None
20231, None
20232, None
20233, None
20234, None
20235, None
20236, None
20237, None
20238, None
20239, None
20240, None
20241, None
20242, None
20243, None
20244, None
20245, None
20246, None
20247, None
20248, None
20249, None
20250, None
20251, None
20252, None
20253, None
20254, None
20255, None
20256, None
20257, None
20258, None
20259, None
20260, None
20261, None
20262, None
20263, None
20264, None
20265, None
20266, None
20267, None
20268, None
20269, None
20270, None
20271, None
20272, None
20273, None
20274, None
20275, None
20276, None
20277, None
20278, None
20279, None
20280, None
20281, None
20282, None
20283, None
20284, None
20285, None
20286, None
20287, None
20288, None
20289, None
20290, None
20291, None
20292, None
20293, None
20294, None
20295, None
20296, None
20297, None
20298, None
20299, None
20300, None
20301, None
20302, None
20303, None
20304, None
20305, None
20306, None
20307, None
20308, lower_ob
20309, lower_ob
20310, lower_ob
20311, lower_ob
20312, lower_ob
20313, lower_ob
20314, lower_ob
20315, lower_ob
20316, lower_ob
20317, lower_ob
20318, None
20319, lower_ob
20320, lower_ob
20321, lower_ob
20322, lower_ob
20323, lower_ob
20324, lower_ob
20325, lower_ob
20326, lower_ob
20327, lower_ob
20328, lower_ob
20329, lower_ob
20330, lower_ob
20331, lower_ob
20332, lower_ob
20333, lower_ob
20334, lower_ob
20335, lower_ob
20336, lower_ob
20337, lower_ob
20338, lower_ob
20339, lower_ob
20340, lower_ob
20341, lower_ob
20342, lower_ob
20343, lower_ob
20344, lower_ob
20345, lower_ob
20346, lower_ob
20347, lower_ob
20348, lower_ob
20349, lower_ob
20350, lower_ob
20351, lower_ob
20352, lower_ob
20353, lower_ob
20354, lower_ob
20355, lower_ob
20356, lower_ob
20357, lower_ob
20358, lower_ob
20359, lower_ob
20360, lower_ob
20361, lower_ob
20362, lower_ob
20363, lower_ob
20364, lower_ob
20365, lower_ob
20366, lower_ob
20367, lower_ob
20368, lower_ob
20369, lower_ob
20370, lower_ob
20371, lower_ob
20372, lower_ob
20373, lower_ob
20374, lower_ob
20375, lower_ob
20376, lower_ob
20377, None
20378, lower_ob
20379, None
20380, None
20381, None
20382, None
20383, lower_ob
20384, lower_ob
20385, lower_ob
20386, lower_ob
20387, lower_ob
20388, lower_ob
20389, lower_ob
20390, lower_ob
20391, lower_ob
20392, lower_ob
20393, lower_ob
20394, lower_ob
20395, lower_ob
20396, lower_ob
20397, None
20398, None
20399, None
20400, None
20401, None
20402, None
20403, None
20404, None
20405, None
20406, None
20407, lower_ob
20408, lower_ob
20409, lower_ob
20410, lower_ob
20411, lower_ob
20412, lower_ob
20413, lower_ob
20414, lower_ob
20415, lower_ob
20416, lower_ob
20417, lower_ob
20418, lower_ob
20419, lower_ob
20420, lower_ob
20421, lower_ob
20422, lower_ob
20423, lower_ob
20424, lower_ob
20425, lower_ob
20426, lower_ob
20427, lower_ob
20428, lower_ob
20429, lower_ob
20430, lower_ob
20431, lower_ob
20432, lower_ob
20433, lower_ob
20434, lower_ob
20435, lower_ob
20436, lower_ob
20437, lower_ob
20438, lower_ob
20439, lower_ob
20440, lower_ob
20441, lower_ob
20442, lower_ob
20443, lower_ob
20444, lower_ob
20445, lower_ob
20446, lower_ob
20447, lower_ob
20448, None
20449, lower_ob
20450, lower_ob
20451, lower_ob
20452, lower_ob
20453, lower_ob
20454, lower_ob
20455, lower_ob
20456, lower_ob
20457, lower_ob
20458, lower_ob
20459, lower_ob
20460, lower_ob
20461, lower_ob
20462, lower_ob
20463, lower_ob
20464, lower_ob
20465, lower_ob
20466, lower_ob
20467, lower_ob
20468, lower_ob
20469, lower_ob
20470, lower_ob
20471, lower_ob
20472, lower_ob
20473, lower_ob
20474, lower_ob
20475, lower_ob
20476, lower_ob
20477, lower_ob
20478, lower_ob
20479, lower_ob
20480, lower_ob
20481, lower_ob
20482, lower_ob
20483, lower_ob
20484, lower_ob
20485, lower_ob
20486, lower_ob
20487, lower_ob
20488, lower_ob
20489, lower_ob
20490, lower_ob
20491, lower_ob
20492, lower_ob
20493, lower_ob
20494, lower_ob
20495, lower_ob
20496, lower_ob
20497, lower_ob
20498, lower_ob
20499, lower_ob
20500, lower_ob
20501, lower_ob
20502, lower_ob
20503, lower_ob
20504, lower_ob
20505, lower_ob
20506, lower_ob
20507, lower_ob
20508, lower_ob
20509, lower_ob
20510, lower_ob
20511, lower_ob
20512, lower_ob
20513, lower_ob
20514, lower_ob
20515, lower_ob
20516, lower_ob
20517, lower_ob
20518, lower_ob
20519, lower_ob
20520, lower_ob
20521, lower_ob
20522, lower_ob
20523, lower_ob
20524, lower_ob
20525, lower_ob
20526, lower_ob
20527, lower_ob
20528, lower_ob
20529, lower_ob
20530, lower_ob
20531, lower_ob
20532, lower_ob
20533, lower_ob
20534, lower_ob
20535, lower_ob
20536, lower_ob
20537, lower_ob
20538, lower_ob
20539, lower_ob
20540, lower_ob
20541, lower_ob
20542, lower_ob
20543, lower_ob
20544, lower_ob
20545, lower_ob
20546, lower_ob
20547, lower_ob
20548, lower_ob
20549, lower_ob
20550, lower_ob
20551, lower_ob
20552, lower_ob
20553, lower_ob
20554, lower_ob
20555, lower_ob
20556, lower_ob
20557, lower_ob
20558, lower_ob
20559, lower_ob
20560, lower_ob
20561, lower_ob
20562, lower_ob
20563, lower_ob
20564, lower_ob
20565, lower_ob
20566, lower_ob
20567, lower_ob
20568, lower_ob
20569, lower_ob
20570, lower_ob
20571, lower_ob
20572, lower_ob
20573, lower_ob
20574, lower_ob
20575, lower_ob
20576, lower_ob
20577, lower_ob
20578, lower_ob
20579, lower_ob
20580, lower_ob
20581, lower_ob
20582, lower_ob
20583, lower_ob
20584, lower_ob
20585, lower_ob
20586, lower_ob
20587, lower_ob
20588, lower_ob
20589, lower_ob
20590, lower_ob
20591, lower_ob
20592, lower_ob
20593, lower_ob
20594, lower_ob
20595, lower_ob
20596, lower_ob
20597, lower_ob
20598, lower_ob
20599, lower_ob
20600, lower_ob
20601, lower_ob
20602, lower_ob
20603, lower_ob
20604, lower_ob
20605, lower_ob
20606, lower_ob
20607, lower_ob
20608, lower_ob
20609, lower_ob
20610, lower_ob
20611, lower_ob
20612, lower_ob
20613, lower_ob
20614, lower_ob
20615, lower_ob
20616, lower_ob
20617, lower_ob
20618, lower_ob
20619, lower_ob
20620, lower_ob
20621, lower_ob
20622, lower_ob
20623, lower_ob
20624, lower_ob
20625, lower_ob
20626, lower_ob
20627, lower_ob
20628, lower_ob
20629, lower_ob
20630, lower_ob
20631, lower_ob
20632, lower_ob
20633, lower_ob
20634, lower_ob
20635, lower_ob
20636, lower_ob
20637, lower_ob
20638, lower_ob
20639, lower_ob
20640, lower_ob
20641, lower_ob
20642, lower_ob
20643, lower_ob
20644, lower_ob
20645, lower_ob
20646, lower_ob
20647, lower_ob
20648, lower_ob
20649, lower_ob
20650, lower_ob
20651, lower_ob
20652, lower_ob
20653, lower_ob
20654, lower_ob
20655, lower_ob
20656, lower_ob
20657, lower_ob
20658, lower_ob
20659, lower_ob
20660, lower_ob
20661, lower_ob
20662, lower_ob
20663, lower_ob
20664, lower_ob
20665, lower_ob
20666, lower_ob
20667, lower_ob
20668, lower_ob
20669, lower_ob
20670, lower_ob
20671, lower_ob
20672, lower_ob
20673, lower_ob
20674, lower_ob
20675, lower_ob
20676, lower_ob
20677, lower_ob
20678, lower_ob
20679, lower_ob
20680, lower_ob
20681, lower_ob
20682, lower_ob
20683, lower_ob
20684, lower_ob
20685, lower_ob
20686, lower_ob
20687, lower_ob
20688, lower_ob
20689, lower_ob
20690, lower_ob
20691, lower_ob
20692, lower_ob
20693, lower_ob
20694, lower_ob
20695, lower_ob
20696, lower_ob
20697, lower_ob
20698, lower_ob
20699, lower_ob
20700, lower_ob
20701, lower_ob
20702, lower_ob
20703, lower_ob
20704, lower_ob
20705, lower_ob
20706, lower_ob
20707, lower_ob
20708, lower_ob
20709, lower_ob
20710, lower_ob
20711, lower_ob
20712, lower_ob
20713, lower_ob
20714, lower_ob
20715, lower_ob
20716, lower_ob
20717, lower_ob
20718, lower_ob
20719, lower_ob
20720, lower_ob
20721, lower_ob
20722, lower_ob
20723, lower_ob
20724, lower_ob
20725, lower_ob
20726, lower_ob
20727, lower_ob
20728, lower_ob
20729, lower_ob
20730, lower_ob
20731, lower_ob
20732, lower_ob
20733, lower_ob
20734, lower_ob
20735, lower_ob
20736, lower_ob
20737, lower_ob
20738, lower_ob
20739, lower_ob
20740, lower_ob
20741, lower_ob
20742, lower_ob
20743, lower_ob
20744, lower_ob
20745, lower_ob
20746, lower_ob
20747, lower_ob
20748, lower_ob
20749, lower_ob
20750, lower_ob
20751, lower_ob
20752, lower_ob
20753, lower_ob
20754, lower_ob
20755, lower_ob
20756, lower_ob
20757, lower_ob
20758, lower_ob
20759, lower_ob
20760, lower_ob
20761, lower_ob
20762, lower_ob
20763, lower_ob
20764, lower_ob
20765, lower_ob
20766, lower_ob
20767, lower_ob
20768, lower_ob
20769, lower_ob
20770, lower_ob
20771, lower_ob
20772, lower_ob
20773, lower_ob
20774, lower_ob
20775, lower_ob
20776, lower_ob
20777, lower_ob
20778, lower_ob
20779, lower_ob
20780, lower_ob
20781, lower_ob
20782, lower_ob
20783, lower_ob
20784, lower_ob
20785, lower_ob
20786, lower_ob
20787, lower_ob
20788, lower_ob
20789, lower_ob
20790, lower_ob
20791, lower_ob
20792, lower_ob
20793, lower_ob
20794, lower_ob
20795, lower_ob
20796, lower_ob
20797, lower_ob
20798, lower_ob
20799, lower_ob
20800, lower_ob
20801, lower_ob
20802, lower_ob
20803, lower_ob
20804, lower_ob
20805, lower_ob
20806, lower_ob
20807, lower_ob
20808, lower_ob
20809, lower_ob
20810, lower_ob
20811, lower_ob
20812, lower_ob
20813, lower_ob
20814, lower_ob
20815, lower_ob
20816, lower_ob
20817, lower_ob
20818, lower_ob
20819, lower_ob
20820, lower_ob
20821, lower_ob
20822, lower_ob
20823, lower_ob
20824, lower_ob
20825, lower_ob
20826, lower_ob
20827, lower_ob
20828, lower_ob
20829, lower_ob
20830, lower_ob
20831, lower_ob
20832, lower_ob
20833, lower_ob
20834, lower_ob
20835, lower_ob
20836, lower_ob
20837, lower_ob
20838, lower_ob
20839, lower_ob
20840, lower_ob
20841, lower_ob
20842, lower_ob
20843, lower_ob
20844, lower_ob
20845, lower_ob
20846, lower_ob
20847, lower_ob
20848, lower_ob
20849, lower_ob
20850, lower_ob
20851, lower_ob
20852, lower_ob
20853, lower_ob
20854, lower_ob
20855, lower_ob
20856, lower_ob
20857, lower_ob
20858, lower_ob
20859, lower_ob
20860, lower_ob
20861, lower_ob
20862, lower_ob
20863, lower_ob
20864, lower_ob
20865, lower_ob
20866, lower_ob
20867, lower_ob
20868, lower_ob
20869, lower_ob
20870, lower_ob
20871, lower_ob
20872, lower_ob
20873, lower_ob
20874, lower_ob
20875, lower_ob
