23632, None
23633, None
23634, None
23635, None
23636, None
23637, None
23638, None
23639, None
23640, None
23641, None
23642, None
23643, None
23644, None
23645, None
23646, None
23647, None
23648, None
23649, None
23650, None
23651, None
23652, None
23653, None
23654, None
23655, None
23656, None
23657, None
23658, None
23659, None
23660, None
23661, None
23662, None
23663, None
23664, None
23665, None
23666, None
23667, None
23668, None
23669, None
23670, None
23671, None
23672, None
23673, None
23674, None
23675, None
23676, None
23677, None
23678, None
23679, None
23680, None
23681, None
23682, None
23683, None
23684, None
23685, None
23686, None
23687, None
23688, None
23689, None
23690, None
23691, None
23692, None
23693, None
23694, None
23695, None
23696, None
23697, None
23698, None
23699, None
23700, None
23701, None
23702, None
23703, None
23704, None
23705, None
23706, None
23707, None
23708, None
23709, None
23710, None
23711, None
23712, None
23713, None
23714, None
23715, None
23716, None
23717, None
23718, None
23719, None
23720, None
23721, None
23722, None
23723, None
23724, None
23725, None
23726, None
23727, None
23728, None
23729, None
23730, None
23731, None
23732, None
23733, None
23734, None
23735, None
23736, None
23737, None
23738, None
23739, None
23740, None
23741, None
23742, None
23743, None
23744, None
23745, None
23746, None
23747, None
23748, None
23749, None
23750, None
23751, None
23752, None
23753, None
23754, None
23755, None
23756, None
23757, None
23758, None
23759, None
23760, None
23761, None
23762, None
23763, None
23764, None
23765, None
23766, None
23767, None
23768, None
23769, None
23770, None
23771, None
23772, None
23773, None
23774, None
23775, None
23776, None
23777, None
23778, None
23779, None
23780, None
23781, None
23782, None
23783, None
23784, None
23785, None
23786, None
23787, None
23788, None
23789, None
23790, None
23791, None
23792, resting
23793, resting
23794, resting
23795, resting
23796, resting
23797, resting
23798, resting
23799, resting
23800, resting
23801, resting
23802, resting
23803, resting
23804, resting
23805, resting
23806, resting
23807, resting
23808, resting
23809, resting
23810, resting
23811, resting
23812, resting
23813, resting
23814, resting
23815, resting
23816, resting
23817, resting
23818, resting
23819, resting
23820, resting
23821, resting
23822, resting
23823, resting
23824, resting
23825, resting
23826, resting
23827, resting
23828, resting
23829, resting
23830, resting
23831, resting
23832, resting
23833, resting
23834, resting
23835, resting
23836, resting
23837, resting
23838, resting
23839, resting
23840, resting
23841, resting
23842, resting
23843, resting
23844, resting
23845, resting
23846, resting
23847, resting
23848, resting
23849, resting
23850, resting
23851, resting
23852, resting
23853, resting
23854, resting
23855, resting
23856, resting
23857, resting
23858, resting
23859, resting
23860, resting
23861, resting
23862, resting
23863, resting
23864, resting
23865, resting
23866, resting
23867, resting
23868, resting
23869, resting
23870, resting
23871, resting
23872, resting
23873, resting
23874, resting
23875, None
23876, None
23877, None
23878, None
23879, None
23880, None
23881, None
23882, None
23883, None
23884, None
23885, None
23886, None
23887, None
23888, None
23889, None
23890, None
23891, None
23892, None
23893, None
23894, None
23895, None
23896, None
23897, None
23898, None
23899, None
23900, None
23901, None
23902, None
23903, None
23904, None
23905, None
23906, None
23907, None
23908, None
23909, None
23910, None
23911, None
23912, None
23913, None
23914, None
23915, None
23916, None
23917, None
23918, None
23919, None
23920, None
23921, None
23922, None
23923, None
23924, None
23925, None
23926, None
23927, None
23928, None
23929, None
23930, None
23931, None
23932, None
23933, None
23934, None
23935, None
23936, None
23937, None
23938, None
23939, None
23940, None
23941, None
23942, None
23943, None
23944, None
23945, None
23946, None
23947, None
23948, None
23949, None
23950, None
23951, None
23952, None
23953, None
23954, None
23955, None
23956, None
23957, None
23958, None
23959, None
23960, None
23961, None
23962, None
23963, None
23964, None
23965, None
23966, None
23967, None
23968, None
23969, None
23970, None
23971, None
23972, None
23973, None
23974, None
23975, None
23976, None
23977, None
23978, None
23979, None
23980, None
23981, None
23982, None
23983, None
23984, None
23985, None
23986, None
23987, None
23988, None
23989, None
23990, None
23991, upper_ob
23992, upper_ob
23993, upper_ob
23994, upper_ob
23995, upper_ob
23996, upper_ob
23997, upper_ob
23998, upper_ob
23999, upper_ob
24000, upper_ob
24001, upper_ob
24002, upper_ob
24003, upper_ob
24004, upper_ob
24005, upper_ob
24006, upper_ob
24007, upper_ob
24008, upper_ob
24009, upper_ob
24010, upper_ob
24011, upper_ob
24012, upper_ob
24013, upper_ob
24014, upper_ob
24015, upper_ob
24016, upper_ob
24017, upper_ob
24018, upper_ob
24019, upper_ob
24020, upper_ob
24021, upper_ob
24022, upper_ob
24023, upper_ob
24024, upper_ob
24025, upper_ob
24026, upper_ob
24027, upper_ob
24028, upper_ob
24029, upper_ob
24030, upper_ob
24031, upper_ob
24032, upper_ob
24033, upper_ob
24034, upper_ob
24035, upper_ob
24036, upper_ob
24037, upper_ob
24038, upper_ob
24039, upper_ob
24040, upper_ob
24041, upper_ob
24042, upper_ob
24043, upper_ob
24044, upper_ob
24045, upper_ob
24046, upper_ob
24047, upper_ob
24048, upper_ob
24049, upper_ob
24050, upper_ob
24051, upper_ob
24052, upper_ob
24053, upper_ob
24054, upper_ob
24055, upper_ob
24056, upper_ob
24057, upper_ob
24058, upper_ob
24059, upper_ob
24060, upper_ob
24061, upper_ob
24062, upper_ob
24063, upper_ob
24064, upper_ob
24065, upper_ob
24066, upper_ob
24067, upper_ob
24068, upper_ob
24069, upper_ob
24070, upper_ob
24071, upper_ob
24072, upper_ob
24073, upper_ob
24074, upper_ob
24075, upper_ob
24076, upper_ob
24077, upper_ob
24078, upper_ob
24079, upper_ob
24080, upper_ob
24081, upper_ob
24082, upper_ob
24083, upper_ob
24084, upper_ob
24085, upper_ob
24086, upper_ob
24087, upper_ob
24088, upper_ob
24089, upper_ob
24090, upper_ob
24091, upper_ob
24092, upper_ob
24093, upper_ob
24094, upper_ob
24095, upper_ob
24096, upper_ob
24097, upper_ob
24098, upper_ob
24099, upper_ob
24100, upper_ob
24101, upper_ob
24102, upper_ob
24103, upper_ob
24104, upper_ob
24105, upper_ob
24106, upper_ob
24107, upper_ob
24108, upper_ob
24109, upper_ob
24110, upper_ob
24111, upper_ob
24112, upper_ob
24113, upper_ob
24114, upper_ob
24115, upper_ob
24116, upper_ob
24117, upper_ob
24118, upper_ob
24119, upper_ob
24120, upper_ob
24121, upper_ob
24122, upper_ob
24123, upper_ob
24124, upper_ob
24125, upper_ob
24126, upper_ob
24127, upper_ob
24128, upper_ob
24129, upper_ob
24130, upper_ob
24131, upper_ob
24132, upper_ob
24133, upper_ob
24134, upper_ob
24135, upper_ob
24136, upper_ob
24137, upper_ob
24138, upper_ob
24139, upper_ob
24140, upper_ob
24141, upper_ob
24142, upper_ob
24143, upper_ob
24144, upper_ob
24145, upper_ob
24146, upper_ob
24147, upper_ob
24148, upper_ob
24149, upper_ob
24150, upper_ob
24151, upper_ob
24152, upper_ob
24153, upper_ob
24154, upper_ob
24155, upper_ob
24156, upper_ob
24157, upper_ob
24158, upper_ob
24159, upper_ob
24160, upper_ob
24161, upper_ob
24162, upper_ob
24163, upper_ob
24164, upper_ob
24165, upper_ob
24166, upper_ob
24167, upper_ob
24168, upper_ob
24169, upper_ob
24170, upper_ob
24171, upper_ob
24172, upper_ob
24173, upper_ob
24174, upper_ob
24175, upper_ob
24176, upper_ob
24177, upper_ob
24178, upper_ob
24179, upper_ob
24180, upper_ob
24181, upper_ob
24182, upper_ob
24183, upper_ob
24184, upper_ob
24185, upper_ob
24186, upper_ob
24187, upper_ob
24188, upper_ob
24189, upper_ob
24190, upper_ob
24191, upper_ob
24192, upper_ob
24193, upper_ob
24194, upper_ob
24195, upper_ob
24196, upper_ob
24197, upper_ob
24198, upper_ob
24199, upper_ob
24200, upper_ob
24201, upper_ob
24202, upper_ob
24203, upper_ob
24204, upper_ob
24205, upper_ob
24206, upper_ob
24207, upper_ob
24208, upper_ob
24209, upper_ob
24210, upper_ob
24211, upper_ob
24212, upper_ob
24213, upper_ob
24214, upper_ob
24215, upper_ob
24216, upper_ob
24217, upper_ob
24218, upper_ob
24219, upper_ob
24220, upper_ob
24221, upper_ob
24222, upper_ob
24223, upper_ob
24224, upper_ob
24225, upper_ob
24226, upper_ob
24227, upper_ob
24228, upper_ob
24229, upper_ob
24230, upper_ob
24231, upper_ob
24232, upper_ob
24233, upper_ob
24234, upper_ob
24235, upper_ob
24236, upper_ob
24237, upper_ob
24238, upper_ob
24239, upper_ob
24240, upper_ob
24241, upper_ob
24242, upper_ob
24243, upper_ob
24244, upper_ob
24245, upper_ob
24246, upper_ob
24247, upper_ob
24248, upper_ob
24249, upper_ob
24250, upper_ob
24251, upper_ob
24252, upper_ob
24253, upper_ob
24254, upper_ob
24255, upper_ob
24256, upper_ob
24257, upper_ob
24258, upper_ob
24259, upper_ob
24260, upper_ob
24261, upper_ob
24262, upper_ob
24263, upper_ob
24264, upper_ob
24265, upper_ob
24266, upper_ob
24267, upper_ob
24268, upper_ob
24269, upper_ob
24270, upper_ob
24271, upper_ob
24272, upper_ob
24273, upper_ob
24274, upper_ob
24275, upper_ob
24276, upper_ob
24277, upper_ob
24278, upper_ob
24279, upper_ob
24280, upper_ob
24281, upper_ob
24282, upper_ob
24283, upper_ob
24284, upper_ob
24285, upper_ob
24286, upper_ob
24287, upper_ob
24288, upper_ob
24289, upper_ob
24290, upper_ob
24291, upper_ob
24292, upper_ob
24293, upper_ob
24294, upper_ob
24295, upper_ob
24296, upper_ob
24297, upper_ob
24298, upper_ob
