22281, standing
22282, standing
22283, standing
22284, standing
22285, standing
22286, standing
22287, standing
22288, standing
22289, standing
22290, standing
22291, standing
22292, standing
22293, standing
22294, standing
22295, standing
22296, standing
22297, standing
22298, standing
22299, standing
22300, standing
22301, standing
22302, standing
22303, standing
22304, standing
22305, standing
22306, standing
22307, standing
22308, standing
22309, standing
22310, standing
22311, standing
22312, standing
22313, standing
22314, standing
22315, standing
22316, standing
22317, standing
22318, standing
22319, standing
22320, standing
22321, standing
22322, standing
22323, standing
22324, standing
22325, standing
22326, standing
22327, standing
22328, standing
22329, standing
22330, standing
22331, standing
22332, standing
22333, standing
22334, standing
22335, standing
22336, standing
22337, standing
22338, standing
22339, standing
22340, standing
22341, standing
22342, standing
22343, standing
22344, standing
22345, standing
22346, standing
22347, standing
22348, standing
22349, standing
22350, standing
22351, standing
22352, standing
22353, standing
22354, standing
22355, standing
22356, standing
22357, standing
22358, standing
22359, standing
22360, standing
22361, standing
22362, standing
22363, standing
22364, standing
22365, standing
22366, standing
22367, standing
22368, standing
22369, standing
22370, standing
22371, standing
22372, standing
22373, standing
22374, standing
22375, standing
22376, standing
22377, standing
22378, standing
22379, standing
22380, standing
22381, standing
22382, standing
22383, standing
22384, standing
22385, standing
22386, standing
22387, standing
22388, standing
22389, standing
22390, standing
22391, standing
22392, standing
22393, standing
22394, standing
22395, standing
22396, standing
22397, standing
22398, standing
22399, standing
22400, standing
22401, standing
22402, standing
22403, standing
22404, standing
22405, standing
22406, standing
22407, standing
22408, standing
22409, standing
22410, standing
22411, standing
22412, standing
22413, standing
22414, standing
22415, standing
22416, standing
22417, standing
22418, standing
22419, standing
22420, standing
22421, standing
22422, standing
22423, standing
22424, standing
22425, standing
22426, standing
22427, standing
22428, standing
22429, standing
22430, standing
22431, standing
22432, standing
22433, standing
22434, standing
22435, standing
22436, standing
22437, standing
22438, standing
22439, standing
22440, standing
22441, standing
22442, standing
22443, standing
22444, standing
22445, standing
22446, standing
22447, standing
22448, standing
22449, standing
22450, standing
22451, standing
22452, standing
22453, standing
22454, standing
22455, standing
22456, standing
22457, standing
22458, standing
22459, standing
22460, standing
22461, standing
22462, standing
22463, standing
22464, standing
22465, standing
22466, standing
22467, standing
22468, standing
22469, standing
22470, standing
22471, standing
22472, standing
22473, standing
22474, standing
22475, standing
22476, standing
22477, standing
22478, standing
22479, standing
22480, standing
22481, standing
22482, standing
22483, standing
22484, standing
22485, standing
22486, standing
22487, standing
22488, standing
22489, standing
22490, standing
22491, standing
22492, standing
22493, standing
22494, standing
22495, standing
22496, standing
22497, standing
22498, standing
22499, standing
22500, standing
22501, standing
22502, standing
22503, standing
22504, standing
22505, standing
22506, standing
22507, standing
22508, standing
22509, standing
22510, standing
22511, standing
22512, standing
22513, standing
22514, standing
22515, standing
22516, standing
22517, standing
22518, standing
22519, standing
22520, standing
22521, standing
22522, standing
22523, standing
22524, standing
22525, standing
22526, standing
22527, standing
22528, standing
22529, standing
22530, standing
22531, standing
22532, standing
22533, standing
22534, standing
22535, standing
22536, standing
22537, standing
22538, standing
22539, standing
22540, standing
22541, standing
22542, standing
22543, standing
22544, standing
22545, standing
22546, standing
22547, standing
22548, standing
22549, standing
22550, standing
22551, standing
22552, standing
22553, standing
22554, standing
22555, standing
22556, standing
22557, standing
22558, standing
22559, standing
22560, standing
22561, standing
22562, standing
22563, standing
22564, standing
22565, standing
22566, standing
22567, standing
22568, standing
22569, standing
22570, standing
22571, standing
22572, standing
22573, standing
22574, standing
22575, standing
22576, standing
22577, standing
22578, standing
22579, standing
22580, standing
22581, standing
22582, standing
22583, standing
22584, standing
22585, standing
22586, standing
22587, standing
22588, standing
22589, standing
22590, standing
22591, standing
22592, standing
22593, standing
22594, standing
22595, standing
22596, standing
22597, standing
22598, standing
22599, standing
22600, standing
22601, standing
22602, standing
22603, standing
22604, standing
22605, standing
22606, standing
22607, standing
22608, standing
22609, standing
22610, standing
22611, standing
22612, standing
22613, standing
22614, standing
22615, standing
22616, standing
22617, standing
22618, standing
22619, standing
22620, standing
22621, standing
22622, standing
22623, standing
22624, standing
22625, standing
22626, standing
22627, standing
22628, standing
22629, standing
22630, standing
22631, standing
22632, standing
22633, standing
22634, standing
22635, standing
22636, standing
22637, standing
22638, standing
22639, standing
22640, standing
22641, standing
22642, standing
22643, standing
22644, standing
22645, standing
22646, standing
22647, standing
22648, standing
22649, standing
22650, standing
22651, standing
22652, standing
22653, standing
22654, standing
22655, standing
22656, standing
22657, standing
22658, standing
22659, standing
22660, standing
22661, standing
22662, standing
22663, standing
22664, standing
22665, standing
22666, standing
22667, standing
22668, standing
22669, standing
22670, standing
22671, standing
22672, standing
22673, standing
22674, standing
22675, standing
22676, standing
22677, standing
22678, standing
22679, standing
22680, standing
22681, standing
22682, standing
22683, standing
22684, standing
22685, standing
22686, standing
22687, standing
22688, standing
22689, standing
22690, standing
22691, standing
22692, standing
22693, standing
22694, standing
22695, standing
22696, standing
22697, standing
22698, standing
22699, standing
22700, standing
22701, standing
22702, standing
22703, standing
22704, standing
22705, standing
22706, standing
22707, standing
22708, standing
22709, standing
22710, standing
22711, standing
22712, standing
22713, standing
22714, standing
22715, standing
22716, standing
22717, standing
22718, standing
22719, standing
22720, standing
22721, standing
22722, standing
22723, standing
22724, standing
22725, standing
22726, standing
22727, standing
22728, standing
22729, standing
22730, standing
22731, standing
22732, standing
22733, standing
22734, standing
22735, standing
22736, standing
22737, standing
22738, standing
22739, standing
22740, standing
22741, standing
22742, standing
22743, standing
22744, standing
22745, standing
22746, standing
22747, standing
22748, standing
22749, standing
22750, standing
22751, standing
22752, standing
22753, standing
22754, standing
22755, standing
22756, standing
22757, standing
22758, standing
22759, standing
22760, standing
22761, standing
22762, standing
22763, standing
22764, standing
22765, standing
22766, standing
22767, standing
22768, standing
22769, standing
22770, standing
22771, standing
22772, standing
22773, standing
22774, standing
22775, standing
22776, standing
22777, standing
22778, standing
22779, standing
22780, standing
22781, standing
22782, standing
22783, standing
22784, standing
22785, standing
22786, standing
22787, standing
22788, standing
22789, standing
22790, standing
22791, standing
22792, standing
22793, standing
22794, standing
22795, standing
22796, standing
22797, standing
22798, standing
22799, standing
22800, standing
22801, standing
22802, standing
22803, standing
22804, standing
22805, standing
22806, standing
22807, standing
22808, standing
22809, standing
22810, standing
22811, standing
22812, standing
22813, standing
22814, standing
22815, standing
22816, None
22817, None
22818, None
22819, None
22820, None
22821, None
22822, None
22823, None
22824, None
22825, None
22826, None
22827, None
22828, None
22829, None
22830, None
22831, None
22832, None
22833, None
22834, None
22835, None
22836, None
22837, None
22838, None
22839, None
22840, None
22841, None
22842, None
22843, None
22844, None
22845, None
22846, None
22847, None
22848, None
22849, None
22850, None
22851, None
22852, None
22853, None
22854, None
22855, None
22856, None
22857, None
22858, None
22859, None
22860, None
22861, None
22862, None
22863, None
22864, None
22865, None
22866, None
22867, None
22868, None
22869, None
22870, None
22871, None
22872, None
22873, None
22874, None
22875, None
22876, None
22877, None
22878, None
22879, None
22880, None
22881, None
22882, None
22883, None
22884, None
22885, None
22886, None
22887, standing
22888, standing
22889, standing
22890, standing
22891, standing
22892, standing
22893, standing
22894, standing
22895, standing
22896, standing
22897, standing
22898, standing
22899, standing
22900, standing
22901, standing
22902, standing
22903, standing
22904, standing
22905, standing
22906, standing
22907, standing
22908, standing
22909, standing
22910, standing
22911, standing
22912, standing
22913, standing
22914, standing
22915, standing
22916, standing
22917, standing
22918, standing
22919, standing
22920, standing
22921, standing
22922, standing
22923, standing
22924, standing
22925, standing
22926, standing
22927, standing
22928, standing
22929, standing
22930, standing
22931, standing
22932, standing
22933, standing
22934, standing
22935, standing
22936, standing
22937, standing
22938, standing
22939, standing
22940, standing
22941, standing
22942, standing
22943, standing
22944, standing
22945, standing
22946, standing
22947, standing
22948, standing
22949, standing
22950, standing
22951, standing
22952, standing
22953, standing
22954, standing
22955, standing
22956, standing
22957, standing
22958, standing
22959, standing
22960, standing
22961, standing
22962, standing
22963, standing
22964, standing
22965, standing
22966, standing
22967, standing
22968, standing
22969, standing
22970, standing
22971, standing
22972, standing
22973, standing
22974, standing
22975, standing
22976, standing
22977, standing
22978, standing
22979, standing
22980, standing
22981, standing
22982, standing
22983, standing
22984, standing
22985, standing
22986, standing
22987, standing
22988, standing
22989, standing
22990, standing
22991, standing
22992, standing
22993, standing
22994, standing
22995, standing
22996, standing
22997, standing
22998, standing
22999, standing
23000, standing
23001, standing
23002, standing
23003, standing
23004, standing
23005, standing
23006, standing
23007, standing
23008, standing
23009, standing
23010, standing
23011, standing
23012, standing
23013, standing
23014, standing
23015, standing
23016, standing
23017, standing
23018, standing
23019, standing
23020, standing
23021, standing
23022, standing
23023, standing
