22152, lower_ob
22153, lower_ob
22154, lower_ob
22155, lower_ob
22156, lower_ob
22157, lower_ob
22158, lower_ob
22159, lower_ob
22160, lower_ob
22161, lower_ob
22162, lower_ob
22163, lower_ob
22164, lower_ob
22165, lower_ob
22166, lower_ob
22167, lower_ob
22168, lower_ob
22169, lower_ob
22170, lower_ob
22171, lower_ob
22172, lower_ob
22173, lower_ob
22174, lower_ob
22175, lower_ob
22176, lower_ob
22177, lower_ob
22178, lower_ob
22179, lower_ob
22180, lower_ob
22181, lower_ob
22182, lower_ob
22183, lower_ob
22184, lower_ob
22185, lower_ob
22186, lower_ob
22187, lower_ob
22188, lower_ob
22189, lower_ob
22190, lower_ob
22191, lower_ob
22192, lower_ob
22193, lower_ob
22194, lower_ob
22195, lower_ob
22196, lower_ob
22197, lower_ob
22198, lower_ob
22199, lower_ob
22200, lower_ob
22201, lower_ob
22202, lower_ob
22203, lower_ob
22204, lower_ob
22205, lower_ob
22206, lower_ob
22207, lower_ob
22208, lower_ob
22209, lower_ob
22210, lower_ob
22211, lower_ob
22212, lower_ob
22213, lower_ob
22214, lower_ob
22215, lower_ob
22216, lower_ob
22217, lower_ob
22218, lower_ob
22219, lower_ob
22220, lower_ob
22221, lower_ob
22222, lower_ob
22223, lower_ob
22224, lower_ob
22225, lower_ob
22226, lower_ob
22227, lower_ob
22228, lower_ob
22229, lower_ob
22230, lower_ob
22231, lower_ob
22232, lower_ob
22233, lower_ob
22234, lower_ob
22235, lower_ob
22236, lower_ob
22237, lower_ob
22238, lower_ob
22239, lower_ob
22240, lower_ob
22241, lower_ob
22242, lower_ob
22243, lower_ob
22244, lower_ob
22245, lower_ob
22246, lower_ob
22247, lower_ob
22248, lower_ob
22249, lower_ob
22250, lower_ob
22251, lower_ob
22252, lower_ob
22253, lower_ob
22254, lower_ob
22255, lower_ob
22256, lower_ob
22257, lower_ob
22258, lower_ob
22259, lower_ob
22260, lower_ob
22261, lower_ob
22262, lower_ob
22263, lower_ob
22264, lower_ob
22265, lower_ob
22266, lower_ob
22267, lower_ob
22268, lower_ob
22269, lower_ob
22270, lower_ob
22271, lower_ob
22272, lower_ob
22273, lower_ob
22274, lower_ob
22275, lower_ob
22276, lower_ob
22277, lower_ob
22278, lower_ob
22279, lower_ob
22280, lower_ob
22281, lower_ob
22282, lower_ob
22283, lower_ob
22284, lower_ob
22285, lower_ob
22286, lower_ob
22287, lower_ob
22288, lower_ob
22289, lower_ob
22290, lower_ob
22291, lower_ob
22292, lower_ob
22293, lower_ob
22294, lower_ob
22295, lower_ob
22296, lower_ob
22297, lower_ob
22298, lower_ob
22299, lower_ob
22300, lower_ob
22301, lower_ob
22302, lower_ob
22303, lower_ob
22304, lower_ob
22305, lower_ob
22306, lower_ob
22307, lower_ob
22308, lower_ob
22309, lower_ob
22310, lower_ob
22311, lower_ob
22312, lower_ob
22313, lower_ob
22314, lower_ob
22315, lower_ob
22316, lower_ob
22317, lower_ob
22318, None
22319, None
22320, lower_ob
22321, lower_ob
22322, None
22323, None
22324, None
22325, None
22326, None
22327, None
22328, None
22329, lower_ob
22330, lower_ob
22331, lower_ob
22332, lower_ob
22333, lower_ob
22334, lower_ob
22335, lower_ob
22336, lower_ob
22337, lower_ob
22338, lower_ob
22339, lower_ob
22340, lower_ob
22341, lower_ob
22342, lower_ob
22343, lower_ob
22344, lower_ob
22345, lower_ob
22346, None
22347, None
22348, None
22349, None
22350, None
22351, None
22352, None
22353, None
22354, None
22355, None
22356, lower_ob
22357, lower_ob
22358, lower_ob
22359, lower_ob
22360, lower_ob
22361, lower_ob
22362, lower_ob
22363, lower_ob
22364, lower_ob
22365, lower_ob
22366, lower_ob
22367, lower_ob
22368, lower_ob
22369, lower_ob
22370, lower_ob
22371, lower_ob
22372, lower_ob
22373, lower_ob
22374, lower_ob
22375, lower_ob
22376, lower_ob
22377, lower_ob
22378, lower_ob
22379, lower_ob
22380, lower_ob
22381, lower_ob
22382, lower_ob
22383, lower_ob
22384, lower_ob
22385, lower_ob
22386, lower_ob
22387, lower_ob
22388, lower_ob
22389, lower_ob
22390, lower_ob
22391, lower_ob
22392, lower_ob
22393, lower_ob
22394, lower_ob
22395, lower_ob
22396, lower_ob
22397, lower_ob
22398, lower_ob
22399, lower_ob
22400, lower_ob
22401, lower_ob
22402, lower_ob
22403, lower_ob
22404, lower_ob
22405, lower_ob
22406, lower_ob
22407, lower_ob
22408, lower_ob
22409, lower_ob
22410, lower_ob
22411, lower_ob
22412, lower_ob
22413, lower_ob
22414, lower_ob
22415, lower_ob
22416, lower_ob
22417, lower_ob
22418, lower_ob
22419, lower_ob
22420, lower_ob
22421, lower_ob
22422, lower_ob
22423, lower_ob
22424, lower_ob
22425, lower_ob
22426, lower_ob
22427, lower_ob
22428, lower_ob
22429, lower_ob
22430, lower_ob
22431, lower_ob
22432, lower_ob
22433, lower_ob
22434, lower_ob
22435, lower_ob
22436, lower_ob
22437, lower_ob
22438, lower_ob
22439, lower_ob
22440, lower_ob
22441, lower_ob
22442, lower_ob
22443, lower_ob
22444, lower_ob
22445, lower_ob
22446, lower_ob
22447, lower_ob
22448, lower_ob
22449, lower_ob
22450, lower_ob
22451, lower_ob
22452, lower_ob
22453, lower_ob
22454, lower_ob
22455, lower_ob
22456, lower_ob
22457, lower_ob
22458, lower_ob
22459, lower_ob
22460, lower_ob
22461, lower_ob
22462, lower_ob
22463, lower_ob
22464, lower_ob
22465, lower_ob
22466, lower_ob
22467, lower_ob
22468, lower_ob
22469, lower_ob
22470, lower_ob
22471, lower_ob
22472, lower_ob
22473, lower_ob
22474, lower_ob
22475, lower_ob
22476, None
22477, None
22478, None
22479, None
22480, None
22481, None
22482, None
22483, None
22484, None
22485, None
22486, None
22487, None
22488, None
22489, None
22490, None
22491, None
22492, None
22493, None
22494, None
22495, None
22496, None
22497, None
22498, None
22499, None
22500, None
22501, None
22502, None
22503, None
22504, None
22505, None
22506, None
22507, None
22508, standing
22509, standing
22510, standing
22511, None
22512, standing
22513, standing
22514, standing
22515, standing
22516, standing
22517, standing
22518, standing
22519, standing
22520, standing
22521, standing
22522, standing
22523, standing
22524, standing
22525, standing
22526, standing
22527, standing
22528, standing
22529, standing
22530, standing
22531, standing
22532, standing
22533, standing
22534, standing
22535, standing
22536, standing
22537, standing
22538, standing
22539, standing
22540, standing
22541, standing
22542, standing
22543, standing
22544, standing
22545, standing
22546, standing
22547, standing
22548, standing
22549, standing
22550, standing
22551, standing
22552, standing
22553, standing
22554, standing
22555, standing
22556, standing
22557, standing
22558, standing
22559, standing
22560, standing
22561, standing
22562, standing
22563, standing
22564, standing
22565, standing
22566, lower_ob
22567, lower_ob
22568, lower_ob
22569, lower_ob
22570, lower_ob
22571, lower_ob
22572, lower_ob
22573, lower_ob
22574, lower_ob
22575, lower_ob
22576, lower_ob
22577, lower_ob
22578, lower_ob
22579, lower_ob
22580, lower_ob
22581, lower_ob
22582, lower_ob
22583, lower_ob
22584, lower_ob
22585, lower_ob
22586, lower_ob
22587, lower_ob
22588, lower_ob
22589, lower_ob
22590, lower_ob
22591, lower_ob
22592, lower_ob
22593, lower_ob
22594, lower_ob
22595, lower_ob
22596, lower_ob
22597, lower_ob
22598, lower_ob
22599, lower_ob
22600, lower_ob
22601, lower_ob
22602, lower_ob
22603, lower_ob
22604, lower_ob
22605, lower_ob
22606, lower_ob
22607, lower_ob
22608, lower_ob
22609, lower_ob
22610, lower_ob
22611, lower_ob
22612, lower_ob
22613, lower_ob
22614, lower_ob
22615, lower_ob
22616, lower_ob
22617, lower_ob
22618, lower_ob
22619, lower_ob
22620, lower_ob
22621, lower_ob
22622, lower_ob
22623, lower_ob
22624, lower_ob
22625, lower_ob
22626, lower_ob
22627, lower_ob
22628, lower_ob
22629, lower_ob
22630, lower_ob
22631, lower_ob
22632, lower_ob
22633, lower_ob
22634, lower_ob
22635, lower_ob
22636, lower_ob
22637, lower_ob
22638, lower_ob
22639, lower_ob
22640, lower_ob
22641, lower_ob
22642, lower_ob
22643, lower_ob
22644, lower_ob
22645, lower_ob
22646, lower_ob
22647, lower_ob
22648, lower_ob
22649, lower_ob
22650, lower_ob
22651, lower_ob
22652, lower_ob
22653, lower_ob
22654, lower_ob
22655, lower_ob
22656, lower_ob
22657, lower_ob
22658, lower_ob
22659, lower_ob
22660, lower_ob
22661, lower_ob
22662, lower_ob
22663, lower_ob
22664, lower_ob
22665, lower_ob
22666, lower_ob
22667, lower_ob
22668, lower_ob
22669, lower_ob
22670, lower_ob
22671, lower_ob
22672, lower_ob
22673, lower_ob
22674, lower_ob
22675, lower_ob
22676, lower_ob
22677, lower_ob
22678, lower_ob
22679, lower_ob
22680, lower_ob
22681, lower_ob
22682, lower_ob
22683, lower_ob
22684, lower_ob
22685, lower_ob
22686, lower_ob
22687, lower_ob
22688, lower_ob
22689, lower_ob
22690, lower_ob
22691, lower_ob
22692, lower_ob
22693, lower_ob
22694, lower_ob
22695, lower_ob
22696, lower_ob
22697, lower_ob
22698, lower_ob
22699, lower_ob
22700, lower_ob
22701, lower_ob
22702, lower_ob
22703, lower_ob
22704, lower_ob
22705, lower_ob
22706, lower_ob
22707, lower_ob
22708, lower_ob
22709, lower_ob
22710, lower_ob
22711, lower_ob
22712, None
22713, None
22714, lower_ob
22715, lower_ob
22716, lower_ob
22717, lower_ob
22718, lower_ob
22719, lower_ob
22720, lower_ob
22721, lower_ob
22722, lower_ob
22723, lower_ob
22724, lower_ob
22725, lower_ob
22726, lower_ob
22727, lower_ob
22728, lower_ob
22729, lower_ob
22730, lower_ob
22731, lower_ob
22732, lower_ob
22733, lower_ob
22734, lower_ob
22735, lower_ob
22736, lower_ob
22737, lower_ob
22738, lower_ob
22739, lower_ob
22740, lower_ob
22741, lower_ob
22742, lower_ob
22743, lower_ob
22744, lower_ob
22745, lower_ob
22746, lower_ob
22747, lower_ob
22748, lower_ob
22749, lower_ob
22750, lower_ob
22751, lower_ob
22752, lower_ob
22753, lower_ob
22754, lower_ob
22755, lower_ob
22756, lower_ob
22757, lower_ob
22758, lower_ob
22759, lower_ob
22760, lower_ob
22761, lower_ob
22762, lower_ob
22763, lower_ob
22764, lower_ob
22765, lower_ob
22766, lower_ob
22767, lower_ob
22768, lower_ob
22769, lower_ob
22770, lower_ob
22771, lower_ob
22772, lower_ob
22773, lower_ob
22774, lower_ob
22775, lower_ob
22776, lower_ob
22777, lower_ob
22778, lower_ob
22779, lower_ob
22780, lower_ob
22781, lower_ob
22782, lower_ob
22783, lower_ob
22784, lower_ob
22785, lower_ob
22786, lower_ob
22787, lower_ob
22788, lower_ob
22789, lower_ob
22790, lower_ob
22791, lower_ob
22792, lower_ob
22793, lower_ob
22794, lower_ob
22795, lower_ob
22796, lower_ob
22797, lower_ob
22798, lower_ob
22799, lower_ob
22800, lower_ob
22801, lower_ob
22802, lower_ob
22803, lower_ob
22804, lower_ob
22805, lower_ob
22806, lower_ob
22807, lower_ob
22808, lower_ob
22809, lower_ob
22810, lower_ob
22811, lower_ob
22812, lower_ob
22813, lower_ob
22814, lower_ob
22815, lower_ob
22816, lower_ob
22817, lower_ob
22818, lower_ob
22819, lower_ob
22820, lower_ob
22821, lower_ob
22822, lower_ob
22823, lower_ob
22824, lower_ob
22825, lower_ob
22826, lower_ob
22827, lower_ob
22828, lower_ob
22829, lower_ob
22830, lower_ob
22831, lower_ob
22832, lower_ob
22833, lower_ob
22834, lower_ob
22835, lower_ob
22836, lower_ob
22837, lower_ob
22838, lower_ob
22839, lower_ob
22840, lower_ob
22841, lower_ob
22842, lower_ob
22843, lower_ob
22844, lower_ob
22845, lower_ob
22846, lower_ob
22847, lower_ob
22848, lower_ob
22849, lower_ob
22850, lower_ob
22851, lower_ob
22852, lower_ob
22853, lower_ob
22854, lower_ob
22855, lower_ob
22856, lower_ob
22857, lower_ob
22858, lower_ob
22859, lower_ob
22860, lower_ob
22861, lower_ob
22862, lower_ob
22863, lower_ob
22864, lower_ob
22865, lower_ob
22866, lower_ob
22867, lower_ob
22868, lower_ob
22869, lower_ob
22870, lower_ob
22871, lower_ob
22872, lower_ob
22873, lower_ob
22874, lower_ob
22875, lower_ob
22876, lower_ob
22877, lower_ob
22878, lower_ob
22879, lower_ob
22880, lower_ob
22881, lower_ob
22882, lower_ob
22883, lower_ob
22884, lower_ob
22885, lower_ob
22886, lower_ob
22887, lower_ob
22888, lower_ob
22889, lower_ob
22890, lower_ob
22891, lower_ob
22892, lower_ob
22893, lower_ob
22894, lower_ob
22895, lower_ob
22896, lower_ob
22897, lower_ob
22898, lower_ob
22899, lower_ob
22900, lower_ob
22901, lower_ob
22902, lower_ob
22903, lower_ob
22904, lower_ob
22905, lower_ob
22906, lower_ob
22907, lower_ob
22908, lower_ob
22909, lower_ob
22910, lower_ob
22911, lower_ob
22912, lower_ob
22913, lower_ob
22914, lower_ob
22915, lower_ob
22916, lower_ob
22917, lower_ob
22918, lower_ob
22919, lower_ob
22920, lower_ob
22921, lower_ob
22922, lower_ob
22923, lower_ob
22924, lower_ob
22925, lower_ob
22926, lower_ob
22927, lower_ob
22928, lower_ob
22929, lower_ob
22930, lower_ob
22931, lower_ob
22932, lower_ob
22933, lower_ob
22934, lower_ob
22935, lower_ob
22936, lower_ob
22937, lower_ob
22938, lower_ob
22939, lower_ob
22940, lower_ob
22941, lower_ob
22942, lower_ob
22943, lower_ob
22944, lower_ob
22945, lower_ob
22946, lower_ob
22947, lower_ob
22948, lower_ob
22949, lower_ob
22950, lower_ob
22951, lower_ob
22952, lower_ob
22953, lower_ob
22954, lower_ob
22955, lower_ob
22956, lower_ob
22957, lower_ob
22958, lower_ob
22959, lower_ob
22960, lower_ob
22961, lower_ob
22962, lower_ob
22963, lower_ob
22964, lower_ob
22965, lower_ob
22966, lower_ob
22967, lower_ob
22968, lower_ob
22969, lower_ob
22970, lower_ob
22971, lower_ob
22972, lower_ob
22973, lower_ob
22974, lower_ob
22975, lower_ob
22976, lower_ob
22977, lower_ob
22978, lower_ob
22979, lower_ob
22980, lower_ob
22981, lower_ob
22982, lower_ob
22983, lower_ob
22984, lower_ob
22985, lower_ob
22986, lower_ob
22987, lower_ob
22988, lower_ob
22989, lower_ob
22990, lower_ob
22991, lower_ob
22992, lower_ob
22993, lower_ob
22994, lower_ob
22995, lower_ob
22996, lower_ob
22997, lower_ob
22998, lower_ob
22999, lower_ob
23000, lower_ob
23001, lower_ob
23002, lower_ob
23003, lower_ob
23004, None
23005, None
23006, None
23007, None
23008, None
23009, None
23010, None
23011, None
23012, None
23013, None
23014, None
23015, None
23016, None
23017, None
23018, None
23019, None
23020, None
23021, None
23022, None
23023, None
23024, None
23025, None
23026, None
23027, None
23028, None
23029, None
23030, None
23031, None
23032, None
23033, None
23034, None
23035, None
23036, None
23037, None
23038, None
23039, None
23040, None
23041, None
23042, None
23043, frozen
23044, frozen
23045, frozen
23046, frozen
23047, frozen
23048, frozen
23049, frozen
23050, frozen
23051, frozen
23052, frozen
23053, frozen
23054, frozen
23055, frozen
23056, frozen
23057, frozen
23058, frozen
23059, frozen
23060, frozen
23061, frozen
23062, frozen
23063, frozen
23064, frozen
23065, frozen
23066, frozen
23067, frozen
23068, frozen
23069, frozen
23070, frozen
23071, frozen
23072, frozen
23073, frozen
23074, frozen
23075, frozen
23076, frozen
23077, frozen
23078, frozen
23079, frozen
23080, frozen
23081, frozen
23082, frozen
23083, frozen
23084, frozen
23085, frozen
23086, frozen
23087, frozen
23088, frozen
23089, frozen
23090, frozen
23091, frozen
23092, frozen
23093, frozen
23094, frozen
23095, frozen
23096, frozen
23097, frozen
23098, frozen
23099, frozen
23100, frozen
23101, frozen
23102, frozen
23103, frozen
23104, frozen
23105, None
23106, None
23107, None
23108, None
23109, None
23110, None
23111, None
23112, None
23113, None
23114, None
23115, None
23116, None
23117, None
23118, None
23119, None
23120, None
23121, None
23122, None
23123, None
23124, None
23125, None
23126, None
23127, None
23128, None
23129, None
23130, None
23131, None
23132, None
23133, None
23134, None
23135, None
23136, None
23137, None
23138, None
23139, None
23140, None
23141, lower_ob
23142, lower_ob
