23267, None
23268, None
23269, None
23270, None
23271, None
23272, None
23273, None
23274, None
23275, None
23276, None
23277, None
23278, None
23279, None
23280, None
23281, None
23282, None
23283, None
23284, None
23285, None
23286, None
23287, None
23288, None
23289, None
23290, None
23291, None
23292, None
23293, None
23294, None
23295, None
23296, None
23297, None
23298, None
23299, None
23300, None
23301, None
23302, None
23303, None
23304, None
23305, None
23306, None
23307, None
23308, None
23309, None
23310, None
23311, None
23312, None
23313, None
23314, None
23315, None
23316, None
23317, None
23318, None
23319, None
23320, None
23321, standing
23322, standing
23323, standing
23324, standing
23325, standing
23326, standing
23327, standing
23328, standing
23329, standing
23330, standing
23331, standing
23332, standing
23333, standing
23334, standing
23335, standing
23336, standing
23337, standing
23338, standing
23339, standing
23340, standing
23341, standing
23342, standing
23343, standing
23344, standing
23345, standing
23346, standing
23347, standing
23348, standing
23349, standing
23350, standing
23351, standing
23352, standing
23353, standing
23354, standing
23355, standing
23356, standing
23357, standing
23358, standing
23359, standing
23360, standing
23361, standing
23362, standing
23363, standing
23364, standing
23365, standing
23366, standing
23367, standing
23368, standing
23369, standing
23370, standing
23371, standing
23372, standing
23373, standing
23374, standing
23375, standing
23376, standing
23377, standing
23378, standing
23379, standing
23380, standing
23381, standing
23382, standing
23383, standing
23384, standing
23385, standing
23386, standing
23387, standing
23388, standing
23389, standing
23390, standing
23391, standing
23392, standing
23393, standing
23394, standing
23395, standing
23396, standing
23397, standing
23398, standing
23399, standing
23400, standing
23401, standing
23402, standing
23403, standing
23404, standing
23405, standing
23406, standing
23407, standing
23408, standing
23409, standing
23410, standing
23411, standing
23412, standing
23413, standing
23414, standing
23415, standing
23416, standing
23417, standing
23418, standing
23419, standing
23420, standing
23421, standing
23422, standing
23423, standing
23424, standing
23425, standing
23426, standing
23427, standing
23428, standing
23429, standing
23430, standing
23431, standing
23432, standing
23433, standing
23434, standing
23435, standing
23436, standing
23437, standing
23438, standing
23439, standing
23440, standing
23441, standing
23442, standing
23443, standing
23444, standing
23445, standing
23446, standing
23447, standing
23448, standing
23449, standing
23450, standing
23451, standing
23452, standing
23453, standing
23454, standing
23455, standing
23456, standing
23457, standing
23458, standing
23459, standing
23460, standing
23461, standing
23462, standing
23463, standing
23464, standing
23465, standing
23466, standing
23467, standing
23468, standing
23469, standing
23470, standing
23471, standing
23472, standing
23473, standing
23474, standing
23475, standing
23476, standing
23477, standing
23478, standing
23479, standing
23480, standing
23481, standing
23482, standing
23483, standing
23484, standing
23485, standing
23486, standing
23487, standing
23488, standing
23489, standing
23490, standing
23491, standing
23492, standing
23493, standing
23494, standing
23495, standing
23496, standing
23497, standing
23498, standing
23499, standing
23500, standing
23501, standing
23502, standing
23503, standing
23504, standing
23505, standing
23506, standing
23507, standing
23508, standing
23509, standing
23510, standing
23511, standing
23512, standing
23513, standing
23514, standing
23515, standing
23516, standing
23517, standing
23518, standing
23519, standing
23520, standing
23521, standing
23522, standing
23523, standing
23524, standing
23525, standing
23526, standing
23527, standing
23528, standing
23529, standing
23530, standing
23531, standing
23532, standing
23533, standing
23534, standing
23535, standing
23536, standing
23537, standing
23538, standing
23539, standing
23540, standing
23541, standing
23542, standing
23543, standing
23544, standing
23545, standing
23546, standing
23547, standing
23548, standing
23549, standing
23550, standing
23551, standing
23552, standing
23553, standing
23554, standing
23555, standing
23556, standing
23557, standing
23558, standing
23559, standing
23560, standing
23561, standing
23562, standing
23563, standing
23564, standing
23565, standing
23566, standing
23567, standing
23568, standing
23569, standing
23570, standing
23571, standing
23572, standing
23573, standing
23574, standing
23575, standing
23576, standing
23577, standing
23578, standing
23579, standing
23580, standing
23581, standing
23582, standing
23583, standing
23584, standing
23585, standing
23586, standing
23587, standing
23588, standing
23589, standing
23590, standing
23591, standing
23592, standing
23593, standing
23594, standing
23595, standing
23596, standing
23597, standing
23598, standing
23599, standing
23600, standing
23601, standing
23602, standing
23603, standing
23604, standing
23605, standing
23606, standing
23607, standing
23608, standing
23609, standing
23610, standing
23611, standing
23612, standing
23613, standing
23614, standing
23615, standing
23616, standing
23617, standing
23618, standing
23619, standing
23620, standing
23621, standing
23622, standing
23623, standing
23624, standing
23625, standing
23626, standing
23627, standing
23628, standing
23629, standing
23630, standing
23631, standing
23632, standing
23633, standing
23634, standing
23635, standing
23636, standing
23637, standing
23638, standing
23639, standing
23640, standing
23641, standing
23642, standing
23643, standing
23644, standing
23645, standing
23646, standing
23647, standing
23648, standing
23649, standing
23650, standing
23651, standing
23652, standing
23653, standing
23654, standing
23655, standing
23656, standing
23657, standing
23658, standing
23659, standing
23660, standing
23661, standing
23662, standing
23663, standing
23664, standing
23665, standing
23666, standing
23667, standing
23668, standing
23669, standing
23670, standing
23671, standing
23672, standing
23673, standing
23674, standing
23675, standing
23676, standing
23677, standing
23678, standing
23679, standing
23680, standing
23681, standing
23682, standing
23683, standing
23684, standing
23685, standing
23686, standing
23687, standing
23688, standing
23689, standing
23690, standing
23691, standing
23692, standing
23693, standing
23694, standing
23695, standing
23696, standing
23697, standing
23698, standing
23699, standing
23700, standing
23701, standing
23702, standing
23703, standing
23704, standing
23705, standing
23706, standing
23707, standing
23708, standing
23709, standing
23710, standing
23711, standing
23712, standing
23713, standing
23714, standing
23715, standing
23716, standing
23717, standing
23718, standing
23719, standing
23720, standing
23721, standing
23722, standing
23723, standing
23724, standing
23725, standing
23726, standing
23727, standing
23728, standing
23729, standing
23730, standing
23731, standing
23732, standing
23733, standing
23734, standing
23735, standing
23736, standing
23737, standing
23738, standing
23739, standing
23740, standing
23741, None
23742, None
23743, None
23744, None
23745, None
23746, None
23747, None
23748, None
23749, None
23750, None
23751, None
23752, None
23753, None
23754, None
23755, None
23756, None
23757, None
23758, None
23759, None
23760, None
23761, None
23762, None
23763, None
23764, None
23765, None
23766, None
23767, None
23768, None
23769, None
23770, None
23771, None
23772, None
23773, None
23774, None
23775, None
23776, None
23777, None
23778, None
23779, None
23780, None
23781, None
23782, None
23783, None
23784, None
23785, None
23786, None
23787, None
23788, None
23789, None
23790, None
23791, None
23792, None
23793, None
23794, None
23795, None
23796, None
23797, None
23798, None
23799, None
23800, None
23801, None
23802, None
23803, None
23804, None
23805, None
23806, None
23807, None
23808, None
23809, None
23810, None
23811, None
23812, None
23813, None
23814, None
23815, None
23816, None
23817, None
23818, None
23819, None
23820, None
23821, None
23822, None
23823, None
23824, None
23825, None
23826, None
23827, None
23828, None
23829, None
23830, None
23831, None
23832, None
23833, None
23834, None
23835, None
23836, None
23837, None
23838, None
23839, None
23840, None
23841, None
23842, upper_ob
23843, upper_ob
23844, upper_ob
23845, upper_ob
23846, upper_ob
23847, upper_ob
23848, upper_ob
23849, upper_ob
23850, upper_ob
23851, upper_ob
23852, upper_ob
23853, upper_ob
23854, upper_ob
23855, upper_ob
23856, upper_ob
23857, upper_ob
23858, upper_ob
23859, upper_ob
23860, upper_ob
23861, None
23862, None
23863, None
23864, None
23865, None
23866, None
23867, None
23868, None
23869, None
23870, None
23871, None
23872, None
23873, None
23874, None
23875, None
23876, None
23877, None
23878, None
23879, None
23880, None
23881, None
23882, None
23883, None
23884, None
23885, None
23886, None
23887, None
23888, None
23889, None
23890, None
23891, standing
23892, standing
23893, standing
23894, standing
23895, standing
23896, standing
23897, standing
23898, standing
23899, standing
23900, standing
23901, standing
23902, standing
23903, standing
23904, standing
23905, standing
23906, standing
23907, standing
23908, standing
23909, standing
23910, standing
23911, standing
23912, standing
23913, standing
23914, standing
23915, standing
23916, standing
23917, standing
23918, standing
23919, standing
23920, standing
23921, standing
23922, standing
23923, standing
23924, standing
23925, standing
23926, standing
23927, standing
23928, standing
23929, standing
23930, standing
23931, standing
23932, standing
23933, standing
23934, standing
23935, standing
23936, standing
23937, standing
23938, standing
23939, standing
23940, standing
23941, standing
23942, standing
23943, standing
23944, standing
23945, standing
23946, standing
23947, standing
23948, standing
23949, standing
23950, standing
23951, standing
23952, standing
23953, standing
23954, standing
23955, standing
23956, standing
23957, standing
23958, standing
23959, standing
23960, standing
23961, standing
23962, standing
23963, standing
23964, standing
23965, standing
23966, standing
23967, standing
23968, standing
23969, standing
23970, standing
23971, standing
23972, standing
23973, standing
23974, standing
23975, standing
23976, standing
23977, standing
23978, standing
23979, standing
23980, standing
23981, standing
23982, standing
23983, standing
23984, standing
23985, standing
23986, standing
23987, standing
23988, standing
23989, standing
23990, standing
23991, standing
23992, standing
23993, standing
23994, standing
23995, standing
23996, standing
23997, standing
23998, standing
23999, standing
24000, standing
24001, standing
24002, standing
24003, standing
24004, standing
24005, standing
24006, standing
24007, standing
24008, standing
24009, standing
24010, standing
24011, standing
24012, standing
24013, standing
24014, standing
24015, standing
24016, standing
24017, standing
24018, standing
24019, standing
24020, standing
24021, standing
24022, standing
24023, standing
24024, standing
24025, standing
24026, standing
24027, standing
24028, standing
24029, standing
24030, None
24031, None
24032, None
24033, None
24034, None
24035, None
24036, None
24037, None
24038, None
24039, None
24040, None
24041, None
24042, None
24043, None
24044, None
24045, None
24046, None
24047, None
24048, None
24049, None
24050, None
24051, None
24052, None
24053, None
24054, None
24055, None
24056, None
24057, None
24058, None
24059, None
24060, None
24061, None
24062, None
24063, None
24064, None
24065, None
24066, None
24067, None
24068, None
24069, None
24070, None
24071, None
24072, None
24073, None
24074, None
24075, None
24076, None
24077, None
24078, None
24079, None
24080, None
24081, None
24082, None
24083, None
24084, None
24085, None
24086, None
24087, None
24088, None
24089, None
24090, None
24091, None
24092, None
24093, None
24094, None
24095, None
24096, None
24097, None
24098, None
24099, None
24100, None
24101, None
24102, None
24103, None
24104, None
24105, None
