20067, standing
20068, standing
20069, standing
20070, standing
20071, standing
20072, standing
20073, standing
20074, standing
20075, standing
20076, standing
20077, standing
20078, standing
20079, standing
20080, standing
20081, standing
20082, standing
20083, standing
20084, standing
20085, standing
20086, standing
20087, standing
20088, standing
20089, standing
20090, standing
20091, standing
20092, standing
20093, standing
20094, standing
20095, standing
20096, standing
20097, standing
20098, standing
20099, standing
20100, standing
20101, standing
20102, standing
20103, standing
20104, standing
20105, standing
20106, standing
20107, standing
20108, standing
20109, standing
20110, standing
20111, standing
20112, standing
20113, standing
20114, standing
20115, standing
20116, standing
20117, standing
20118, standing
20119, standing
20120, standing
20121, standing
20122, standing
20123, standing
20124, standing
20125, standing
20126, standing
20127, standing
20128, standing
20129, standing
20130, standing
20131, standing
20132, standing
20133, standing
20134, standing
20135, standing
20136, standing
20137, standing
20138, standing
20139, standing
20140, standing
20141, standing
20142, standing
20143, standing
20144, standing
20145, standing
20146, standing
20147, standing
20148, standing
20149, standing
20150, standing
20151, standing
20152, standing
20153, standing
20154, standing
20155, standing
20156, standing
20157, standing
20158, standing
20159, standing
20160, standing
20161, standing
20162, standing
20163, standing
20164, standing
20165, standing
20166, standing
20167, standing
20168, standing
20169, standing
20170, standing
20171, standing
20172, standing
20173, standing
20174, standing
20175, standing
20176, standing
20177, standing
20178, standing
20179, standing
20180, standing
20181, standing
20182, standing
20183, standing
20184, standing
20185, standing
20186, standing
20187, standing
20188, standing
20189, standing
20190, standing
20191, standing
20192, standing
20193, standing
20194, standing
20195, standing
20196, standing
20197, standing
20198, standing
20199, standing
20200, standing
20201, standing
20202, standing
20203, standing
20204, standing
20205, standing
20206, standing
20207, standing
20208, standing
20209, standing
20210, standing
20211, standing
20212, standing
20213, standing
20214, standing
20215, standing
20216, standing
20217, standing
20218, standing
20219, standing
20220, standing
20221, standing
20222, standing
20223, standing
20224, standing
20225, standing
20226, standing
20227, standing
20228, standing
20229, standing
20230, standing
20231, standing
20232, standing
20233, standing
20234, standing
20235, standing
20236, standing
20237, standing
20238, standing
20239, standing
20240, standing
20241, standing
20242, standing
20243, standing
20244, standing
20245, standing
20246, standing
20247, standing
20248, standing
20249, standing
20250, standing
20251, standing
20252, standing
20253, standing
20254, standing
20255, standing
20256, standing
20257, standing
20258, standing
20259, standing
20260, standing
20261, standing
20262, standing
20263, standing
20264, standing
20265, standing
20266, standing
20267, standing
20268, standing
20269, standing
20270, standing
20271, standing
20272, standing
20273, standing
20274, standing
20275, standing
20276, standing
20277, standing
20278, standing
20279, standing
20280, standing
20281, standing
20282, standing
20283, standing
20284, standing
20285, standing
20286, standing
20287, standing
20288, standing
20289, standing
20290, standing
20291, standing
20292, standing
20293, standing
20294, standing
20295, standing
20296, standing
20297, standing
20298, standing
20299, standing
20300, standing
20301, standing
20302, standing
20303, standing
20304, standing
20305, standing
20306, standing
20307, standing
20308, standing
20309, standing
20310, standing
20311, standing
20312, standing
20313, standing
20314, standing
20315, standing
20316, standing
20317, standing
20318, standing
20319, standing
20320, standing
20321, standing
20322, standing
20323, standing
20324, standing
20325, standing
20326, standing
20327, standing
20328, standing
20329, standing
20330, standing
20331, standing
20332, standing
20333, standing
20334, standing
20335, standing
20336, standing
20337, standing
20338, standing
20339, standing
20340, standing
20341, standing
20342, standing
20343, standing
20344, standing
20345, standing
20346, standing
20347, standing
20348, standing
20349, standing
20350, standing
20351, standing
20352, None
20353, None
20354, None
20355, None
20356, None
20357, None
20358, standing
20359, standing
20360, None
20361, None
20362, None
20363, None
20364, None
20365, None
20366, None
20367, None
20368, None
20369, None
20370, None
20371, None
20372, None
20373, None
20374, None
20375, None
20376, None
20377, None
20378, None
20379, None
20380, None
20381, None
20382, None
20383, None
20384, None
20385, None
20386, None
20387, None
20388, None
20389, None
20390, None
20391, None
20392, None
20393, None
20394, None
20395, None
20396, None
20397, None
20398, None
20399, None
20400, None
20401, None
20402, None
20403, None
20404, None
20405, None
20406, None
20407, None
20408, None
20409, None
20410, None
20411, None
20412, None
20413, None
20414, None
20415, None
20416, None
20417, None
20418, None
20419, None
20420, None
20421, None
20422, None
20423, lower_ob
20424, lower_ob
20425, lower_ob
20426, lower_ob
20427, lower_ob
20428, lower_ob
20429, lower_ob
20430, lower_ob
20431, lower_ob
20432, lower_ob
20433, lower_ob
20434, lower_ob
20435, lower_ob
20436, lower_ob
20437, lower_ob
20438, lower_ob
20439, lower_ob
20440, lower_ob
20441, lower_ob
20442, lower_ob
20443, lower_ob
20444, lower_ob
20445, lower_ob
20446, lower_ob
20447, lower_ob
20448, lower_ob
20449, lower_ob
20450, lower_ob
20451, lower_ob
20452, lower_ob
20453, lower_ob
20454, lower_ob
20455, lower_ob
20456, lower_ob
20457, lower_ob
20458, lower_ob
20459, lower_ob
20460, lower_ob
20461, lower_ob
20462, lower_ob
20463, lower_ob
20464, lower_ob
20465, lower_ob
20466, lower_ob
20467, lower_ob
20468, lower_ob
20469, lower_ob
20470, lower_ob
20471, lower_ob
20472, lower_ob
20473, lower_ob
20474, lower_ob
20475, lower_ob
20476, lower_ob
20477, lower_ob
20478, lower_ob
20479, lower_ob
20480, lower_ob
20481, lower_ob
20482, lower_ob
20483, lower_ob
20484, lower_ob
20485, lower_ob
20486, lower_ob
20487, lower_ob
20488, lower_ob
20489, lower_ob
20490, lower_ob
20491, lower_ob
20492, lower_ob
20493, lower_ob
20494, lower_ob
20495, lower_ob
20496, lower_ob
20497, lower_ob
20498, lower_ob
20499, lower_ob
20500, lower_ob
20501, lower_ob
20502, lower_ob
20503, lower_ob
20504, lower_ob
20505, lower_ob
20506, lower_ob
20507, lower_ob
20508, lower_ob
20509, lower_ob
20510, lower_ob
20511, lower_ob
20512, lower_ob
20513, lower_ob
20514, lower_ob
20515, lower_ob
20516, lower_ob
20517, lower_ob
20518, lower_ob
20519, lower_ob
20520, lower_ob
20521, lower_ob
20522, lower_ob
20523, lower_ob
20524, lower_ob
20525, lower_ob
20526, lower_ob
20527, lower_ob
20528, lower_ob
20529, lower_ob
20530, lower_ob
20531, lower_ob
20532, lower_ob
20533, lower_ob
20534, lower_ob
20535, lower_ob
20536, lower_ob
20537, lower_ob
20538, lower_ob
20539, lower_ob
20540, lower_ob
20541, lower_ob
20542, lower_ob
20543, lower_ob
20544, lower_ob
20545, lower_ob
20546, lower_ob
20547, lower_ob
20548, lower_ob
20549, lower_ob
20550, lower_ob
20551, lower_ob
20552, lower_ob
20553, lower_ob
20554, lower_ob
20555, lower_ob
20556, lower_ob
20557, lower_ob
20558, lower_ob
20559, lower_ob
20560, lower_ob
20561, lower_ob
20562, lower_ob
20563, lower_ob
20564, lower_ob
20565, lower_ob
20566, lower_ob
20567, lower_ob
20568, lower_ob
20569, lower_ob
20570, lower_ob
20571, lower_ob
20572, lower_ob
20573, lower_ob
20574, lower_ob
20575, lower_ob
20576, lower_ob
20577, lower_ob
20578, lower_ob
20579, lower_ob
20580, lower_ob
20581, lower_ob
20582, lower_ob
20583, lower_ob
20584, None
20585, None
20586, None
20587, None
20588, None
20589, None
20590, None
20591, None
20592, None
20593, None
20594, None
20595, None
20596, None
20597, None
20598, None
20599, None
20600, None
20601, None
20602, None
20603, None
20604, None
20605, None
20606, None
20607, None
20608, None
20609, None
20610, None
20611, None
20612, None
20613, None
20614, None
20615, None
20616, None
20617, None
20618, None
20619, None
20620, None
20621, None
20622, None
20623, None
20624, None
20625, None
20626, None
20627, None
20628, None
20629, None
20630, None
20631, None
20632, None
20633, None
20634, None
20635, None
20636, None
20637, None
20638, None
20639, None
20640, None
20641, None
20642, None
20643, None
20644, None
20645, None
20646, None
20647, None
20648, None
20649, None
20650, None
20651, None
20652, None
20653, None
20654, None
20655, None
20656, None
20657, None
20658, None
20659, None
20660, None
20661, None
20662, None
20663, None
20664, None
20665, None
20666, None
20667, None
20668, None
20669, None
20670, None
20671, None
20672, None
20673, None
20674, None
20675, None
20676, None
20677, None
20678, None
20679, None
20680, None
20681, None
20682, None
20683, None
20684, None
20685, None
20686, None
20687, None
20688, None
20689, None
20690, None
20691, None
20692, None
20693, None
20694, None
20695, None
20696, None
20697, None
20698, None
20699, None
20700, None
20701, None
20702, None
20703, None
20704, None
20705, None
20706, None
20707, None
20708, None
20709, None
20710, None
20711, None
20712, None
20713, None
20714, None
20715, None
20716, None
20717, None
20718, None
20719, None
20720, None
20721, None
20722, None
20723, resting
20724, resting
20725, resting
20726, resting
20727, resting
20728, resting
20729, resting
20730, resting
20731, resting
20732, resting
20733, resting
20734, resting
20735, resting
20736, resting
20737, resting
20738, resting
20739, resting
20740, resting
20741, resting
20742, resting
20743, resting
20744, resting
20745, resting
20746, resting
20747, resting
20748, resting
20749, resting
20750, resting
20751, resting
20752, resting
20753, resting
20754, resting
20755, resting
20756, resting
20757, resting
20758, resting
20759, resting
20760, resting
20761, resting
20762, resting
20763, resting
20764, resting
20765, resting
20766, resting
20767, resting
20768, resting
20769, resting
20770, resting
20771, resting
20772, resting
20773, resting
20774, resting
20775, resting
20776, resting
20777, resting
20778, resting
20779, resting
20780, resting
20781, resting
20782, resting
20783, resting
20784, None
20785, None
20786, None
20787, None
20788, None
20789, None
20790, None
20791, None
20792, None
20793, None
20794, None
20795, None
20796, None
20797, None
20798, None
20799, None
20800, None
20801, None
20802, None
20803, None
20804, None
20805, None
20806, None
20807, None
20808, None
20809, None
20810, None
20811, None
20812, None
20813, None
20814, None
20815, None
20816, None
20817, None
20818, None
20819, None
20820, None
20821, None
20822, None
20823, None
20824, None
20825, None
20826, None
20827, None
20828, None
20829, None
20830, None
20831, None
20832, None
20833, None
20834, None
20835, None
20836, None
20837, None
20838, None
20839, None
20840, None
20841, None
20842, None
20843, None
20844, None
20845, None
20846, None
20847, None
20848, None
20849, None
20850, None
20851, None
20852, None
20853, None
20854, None
20855, None
20856, None
20857, None
20858, None
20859, None
20860, None
20861, None
20862, None
20863, None
20864, None
20865, None
20866, None
20867, frozen
20868, frozen
20869, frozen
20870, frozen
20871, frozen
20872, frozen
20873, frozen
20874, frozen
20875, frozen
20876, frozen
20877, frozen
20878, frozen
20879, frozen
20880, frozen
20881, frozen
20882, frozen
20883, frozen
20884, frozen
20885, frozen
20886, frozen
20887, frozen
20888, frozen
20889, frozen
20890, frozen
20891, frozen
20892, frozen
20893, frozen
20894, frozen
20895, frozen
20896, frozen
20897, frozen
20898, frozen
20899, frozen
20900, frozen
20901, frozen
20902, frozen
20903, frozen
20904, frozen
20905, frozen
20906, frozen
20907, frozen
20908, frozen
20909, frozen
20910, frozen
20911, frozen
20912, frozen
20913, frozen
20914, frozen
20915, frozen
20916, frozen
20917, frozen
20918, frozen
20919, frozen
20920, frozen
20921, frozen
20922, frozen
20923, frozen
20924, frozen
20925, frozen
20926, frozen
20927, frozen
20928, frozen
20929, frozen
20930, frozen
20931, frozen
20932, None
20933, None
20934, None
20935, None
20936, None
20937, None
20938, None
20939, None
20940, None
20941, None
20942, None
20943, None
20944, None
20945, None
20946, None
20947, None
20948, None
20949, None
20950, None
20951, None
20952, None
20953, None
20954, None
20955, None
20956, None
20957, None
20958, None
20959, None
20960, None
20961, None
20962, None
20963, None
20964, None
20965, None
20966, None
20967, None
20968, None
20969, None
20970, None
20971, None
20972, None
20973, None
20974, None
20975, None
20976, None
20977, None
20978, None
20979, None
20980, None
20981, None
20982, None
20983, None
20984, None
20985, None
20986, None
20987, None
20988, None
20989, None
20990, None
20991, None
20992, None
20993, None
20994, None
20995, None
20996, None
20997, None
20998, None
20999, None
21000, None
21001, None
21002, None
21003, None
21004, None
21005, None
21006, None
21007, None
21008, None
21009, None
21010, None
21011, None
21012, None
21013, None
21014, None
21015, None
21016, None
21017, None
21018, None
21019, None
21020, None
21021, None
21022, None
21023, None
21024, None
21025, None
21026, None
21027, None
21028, None
21029, None
21030, None
21031, None
21032, None
21033, None
21034, None
21035, None
21036, None
21037, None
21038, None
21039, None
21040, None
21041, None
21042, None
21043, None
21044, None
21045, None
21046, None
21047, None
21048, None
21049, None
21050, None
21051, None
21052, None
21053, None
21054, None
21055, None
21056, None
21057, None
21058, None
21059, None
21060, None
21061, None
21062, None
21063, None
21064, None
21065, None
21066, None
21067, None
21068, None
21069, None
21070, None
21071, None
21072, None
21073, None
21074, None
21075, None
21076, None
21077, None
21078, None
21079, None
21080, None
21081, None
21082, None
21083, None
21084, None
21085, None
21086, None
21087, None
21088, None
21089, None
21090, None
21091, None
21092, None
21093, None
21094, None
21095, None
21096, None
21097, None
21098, None
21099, None
21100, None
21101, None
21102, None
21103, resting
21104, resting
21105, resting
21106, resting
21107, resting
21108, resting
21109, resting
21110, resting
21111, resting
21112, resting
21113, resting
21114, resting
21115, resting
21116, resting
21117, resting
21118, resting
21119, resting
21120, resting
21121, resting
21122, resting
21123, resting
21124, resting
21125, resting
21126, resting
21127, resting
21128, resting
21129, resting
21130, resting
21131, resting
21132, resting
21133, resting
21134, resting
21135, resting
21136, resting
21137, resting
21138, resting
21139, resting
21140, resting
21141, resting
21142, resting
21143, resting
21144, resting
21145, resting
21146, resting
21147, resting
21148, resting
21149, resting
21150, resting
21151, resting
21152, resting
21153, resting
21154, resting
21155, resting
21156, resting
21157, resting
21158, resting
21159, resting
21160, resting
21161, resting
21162, resting
21163, resting
21164, resting
21165, resting
21166, resting
21167, resting
21168, resting
21169, resting
21170, resting
21171, resting
21172, resting
21173, None
21174, None
21175, None
21176, None
21177, None
21178, None
21179, None
21180, None
21181, None
21182, None
21183, None
21184, None
21185, None
21186, None
21187, None
21188, None
21189, None
21190, None
21191, None
21192, None
21193, None
21194, None
21195, upper_ob
21196, upper_ob
21197, upper_ob
21198, upper_ob
21199, upper_ob
21200, upper_ob
21201, upper_ob
21202, upper_ob
21203, upper_ob
21204, upper_ob
21205, upper_ob
21206, upper_ob
21207, upper_ob
21208, upper_ob
21209, upper_ob
21210, upper_ob
21211, upper_ob
21212, upper_ob
21213, upper_ob
21214, upper_ob
21215, upper_ob
21216, upper_ob
21217, upper_ob
21218, upper_ob
21219, upper_ob
21220, upper_ob
21221, upper_ob
21222, upper_ob
21223, upper_ob
21224, upper_ob
21225, upper_ob
21226, upper_ob
21227, upper_ob
21228, upper_ob
21229, upper_ob
21230, upper_ob
21231, upper_ob
21232, upper_ob
21233, upper_ob
21234, upper_ob
21235, resting
21236, resting
21237, resting
21238, resting
21239, resting
21240, resting
21241, resting
21242, resting
21243, resting
21244, resting
21245, resting
21246, resting
21247, resting
21248, resting
21249, resting
21250, resting
21251, resting
21252, resting
21253, resting
21254, resting
21255, resting
21256, resting
21257, resting
21258, resting
21259, resting
21260, resting
21261, resting
21262, resting
21263, resting
21264, resting
21265, resting
21266, resting
21267, resting
21268, resting
21269, resting
21270, resting
21271, resting
21272, resting
21273, resting
21274, resting
21275, resting
21276, resting
21277, resting
21278, resting
21279, resting
21280, resting
21281, resting
21282, resting
21283, resting
21284, resting
21285, resting
21286, resting
21287, resting
21288, resting
21289, resting
21290, resting
21291, resting
21292, resting
21293, resting
21294, resting
21295, resting
21296, resting
