21124, upper_ob
21125, upper_ob
21126, upper_ob
21127, upper_ob
21128, upper_ob
21129, upper_ob
21130, upper_ob
21131, upper_ob
21132, upper_ob
21133, upper_ob
21134, upper_ob
21135, upper_ob
21136, upper_ob
21137, upper_ob
21138, upper_ob
21139, upper_ob
21140, upper_ob
21141, upper_ob
21142, upper_ob
21143, upper_ob
21144, upper_ob
21145, upper_ob
21146, upper_ob
21147, upper_ob
21148, upper_ob
21149, upper_ob
21150, upper_ob
21151, upper_ob
21152, upper_ob
21153, upper_ob
21154, upper_ob
21155, upper_ob
21156, upper_ob
21157, upper_ob
21158, upper_ob
21159, upper_ob
21160, upper_ob
21161, upper_ob
21162, upper_ob
21163, upper_ob
21164, upper_ob
21165, upper_ob
21166, upper_ob
21167, upper_ob
21168, upper_ob
21169, upper_ob
21170, upper_ob
21171, upper_ob
21172, upper_ob
21173, upper_ob
21174, upper_ob
21175, upper_ob
21176, upper_ob
21177, upper_ob
21178, upper_ob
21179, upper_ob
21180, upper_ob
21181, upper_ob
21182, upper_ob
21183, upper_ob
21184, upper_ob
21185, upper_ob
21186, upper_ob
21187, upper_ob
21188, upper_ob
21189, upper_ob
21190, upper_ob
21191, upper_ob
21192, upper_ob
21193, upper_ob
21194, upper_ob
21195, upper_ob
21196, upper_ob
21197, upper_ob
21198, upper_ob
21199, upper_ob
21200, upper_ob
21201, upper_ob
21202, upper_ob
21203, upper_ob
21204, upper_ob
21205, upper_ob
21206, upper_ob
21207, upper_ob
21208, upper_ob
21209, upper_ob
21210, upper_ob
21211, upper_ob
21212, None
21213, None
21214, upper_ob
21215, upper_ob
21216, upper_ob
21217, upper_ob
21218, upper_ob
21219, upper_ob
21220, upper_ob
21221, upper_ob
21222, upper_ob
21223, upper_ob
21224, upper_ob
21225, upper_ob
21226, upper_ob
21227, upper_ob
21228, upper_ob
21229, upper_ob
21230, upper_ob
21231, upper_ob
21232, upper_ob
21233, upper_ob
21234, upper_ob
21235, upper_ob
21236, upper_ob
21237, upper_ob
21238, upper_ob
21239, upper_ob
21240, upper_ob
21241, upper_ob
21242, upper_ob
21243, upper_ob
21244, upper_ob
21245, upper_ob
21246, upper_ob
21247, upper_ob
21248, upper_ob
21249, upper_ob
21250, upper_ob
21251, upper_ob
21252, upper_ob
21253, upper_ob
21254, upper_ob
21255, upper_ob
21256, upper_ob
21257, upper_ob
21258, upper_ob
21259, upper_ob
21260, upper_ob
21261, upper_ob
21262, upper_ob
21263, upper_ob
21264, upper_ob
21265, upper_ob
21266, upper_ob
21267, upper_ob
21268, upper_ob
21269, upper_ob
21270, upper_ob
21271, upper_ob
21272, upper_ob
21273, upper_ob
21274, upper_ob
21275, upper_ob
21276, upper_ob
21277, upper_ob
21278, upper_ob
21279, upper_ob
21280, upper_ob
21281, upper_ob
21282, upper_ob
21283, None
21284, None
21285, None
21286, None
21287, None
21288, None
21289, None
21290, None
21291, None
21292, None
21293, upper_ob
21294, upper_ob
21295, upper_ob
21296, upper_ob
21297, upper_ob
21298, upper_ob
21299, upper_ob
21300, upper_ob
21301, upper_ob
21302, upper_ob
21303, upper_ob
21304, upper_ob
21305, upper_ob
21306, upper_ob
21307, upper_ob
21308, upper_ob
21309, upper_ob
21310, upper_ob
21311, upper_ob
21312, upper_ob
21313, upper_ob
21314, upper_ob
21315, upper_ob
21316, upper_ob
21317, upper_ob
21318, upper_ob
21319, upper_ob
21320, upper_ob
21321, upper_ob
21322, upper_ob
21323, upper_ob
21324, upper_ob
21325, upper_ob
21326, upper_ob
21327, upper_ob
21328, upper_ob
21329, upper_ob
21330, upper_ob
21331, upper_ob
21332, upper_ob
21333, upper_ob
21334, upper_ob
21335, upper_ob
21336, upper_ob
21337, upper_ob
21338, upper_ob
21339, upper_ob
21340, upper_ob
21341, upper_ob
21342, upper_ob
21343, upper_ob
21344, upper_ob
21345, upper_ob
21346, upper_ob
21347, upper_ob
21348, upper_ob
21349, upper_ob
21350, upper_ob
21351, upper_ob
21352, upper_ob
21353, upper_ob
21354, upper_ob
21355, upper_ob
21356, upper_ob
21357, upper_ob
21358, upper_ob
21359, upper_ob
21360, upper_ob
21361, upper_ob
21362, upper_ob
21363, upper_ob
21364, upper_ob
21365, upper_ob
21366, upper_ob
21367, upper_ob
21368, upper_ob
21369, upper_ob
21370, upper_ob
21371, upper_ob
21372, upper_ob
21373, upper_ob
21374, upper_ob
21375, upper_ob
21376, upper_ob
21377, upper_ob
21378, upper_ob
21379, upper_ob
21380, upper_ob
21381, upper_ob
21382, upper_ob
21383, upper_ob
21384, upper_ob
21385, upper_ob
21386, upper_ob
21387, upper_ob
21388, upper_ob
21389, upper_ob
21390, upper_ob
21391, upper_ob
21392, upper_ob
21393, upper_ob
21394, upper_ob
21395, upper_ob
21396, upper_ob
21397, upper_ob
21398, upper_ob
21399, upper_ob
21400, upper_ob
21401, upper_ob
21402, upper_ob
21403, upper_ob
21404, upper_ob
21405, upper_ob
21406, upper_ob
21407, upper_ob
21408, upper_ob
21409, upper_ob
21410, upper_ob
21411, upper_ob
21412, upper_ob
21413, upper_ob
21414, upper_ob
21415, upper_ob
21416, upper_ob
21417, upper_ob
21418, upper_ob
21419, upper_ob
21420, upper_ob
21421, upper_ob
21422, upper_ob
21423, upper_ob
21424, upper_ob
21425, upper_ob
21426, upper_ob
21427, upper_ob
21428, upper_ob
21429, upper_ob
21430, upper_ob
21431, upper_ob
21432, upper_ob
21433, upper_ob
21434, upper_ob
21435, upper_ob
21436, upper_ob
21437, upper_ob
21438, upper_ob
21439, upper_ob
21440, upper_ob
21441, upper_ob
21442, upper_ob
21443, upper_ob
21444, upper_ob
21445, upper_ob
21446, upper_ob
21447, upper_ob
21448, upper_ob
21449, upper_ob
21450, upper_ob
21451, upper_ob
21452, upper_ob
21453, upper_ob
21454, upper_ob
21455, upper_ob
21456, upper_ob
21457, upper_ob
21458, upper_ob
21459, upper_ob
21460, upper_ob
21461, upper_ob
21462, upper_ob
21463, upper_ob
21464, upper_ob
21465, upper_ob
21466, upper_ob
21467, upper_ob
21468, upper_ob
21469, upper_ob
21470, upper_ob
21471, upper_ob
21472, upper_ob
21473, upper_ob
21474, upper_ob
21475, upper_ob
21476, upper_ob
21477, upper_ob
21478, upper_ob
21479, upper_ob
21480, upper_ob
21481, upper_ob
21482, upper_ob
21483, upper_ob
21484, upper_ob
21485, upper_ob
21486, upper_ob
21487, upper_ob
21488, upper_ob
21489, upper_ob
21490, upper_ob
21491, upper_ob
21492, upper_ob
21493, upper_ob
21494, upper_ob
21495, upper_ob
21496, upper_ob
21497, upper_ob
21498, upper_ob
21499, upper_ob
21500, upper_ob
21501, upper_ob
21502, upper_ob
21503, upper_ob
21504, upper_ob
21505, upper_ob
21506, upper_ob
21507, upper_ob
21508, upper_ob
21509, upper_ob
21510, upper_ob
21511, upper_ob
21512, upper_ob
21513, upper_ob
21514, upper_ob
21515, upper_ob
21516, upper_ob
21517, upper_ob
21518, upper_ob
21519, upper_ob
21520, upper_ob
21521, upper_ob
21522, upper_ob
21523, upper_ob
21524, upper_ob
21525, upper_ob
21526, upper_ob
21527, upper_ob
21528, upper_ob
21529, upper_ob
21530, upper_ob
21531, upper_ob
21532, upper_ob
21533, upper_ob
21534, upper_ob
21535, upper_ob
21536, upper_ob
21537, upper_ob
21538, upper_ob
21539, upper_ob
21540, upper_ob
21541, upper_ob
21542, upper_ob
21543, upper_ob
21544, upper_ob
21545, upper_ob
21546, upper_ob
21547, upper_ob
21548, upper_ob
21549, upper_ob
21550, upper_ob
21551, upper_ob
21552, upper_ob
21553, upper_ob
21554, upper_ob
21555, upper_ob
21556, upper_ob
21557, upper_ob
21558, upper_ob
21559, upper_ob
21560, upper_ob
21561, upper_ob
21562, upper_ob
21563, upper_ob
21564, upper_ob
21565, upper_ob
21566, upper_ob
21567, upper_ob
21568, upper_ob
21569, upper_ob
21570, upper_ob
21571, upper_ob
21572, upper_ob
21573, upper_ob
21574, upper_ob
21575, upper_ob
21576, upper_ob
21577, upper_ob
21578, upper_ob
21579, upper_ob
21580, upper_ob
21581, upper_ob
21582, upper_ob
21583, upper_ob
21584, upper_ob
21585, upper_ob
21586, upper_ob
21587, upper_ob
21588, upper_ob
21589, upper_ob
21590, upper_ob
21591, upper_ob
21592, upper_ob
21593, upper_ob
21594, upper_ob
21595, upper_ob
21596, upper_ob
21597, upper_ob
21598, upper_ob
21599, upper_ob
21600, upper_ob
21601, upper_ob
21602, upper_ob
21603, upper_ob
21604, upper_ob
21605, upper_ob
21606, upper_ob
21607, upper_ob
21608, upper_ob
21609, upper_ob
21610, upper_ob
21611, upper_ob
21612, upper_ob
21613, upper_ob
21614, upper_ob
21615, upper_ob
21616, upper_ob
21617, upper_ob
21618, upper_ob
21619, upper_ob
21620, upper_ob
21621, upper_ob
21622, upper_ob
21623, upper_ob
21624, upper_ob
21625, upper_ob
21626, upper_ob
21627, upper_ob
21628, upper_ob
21629, upper_ob
21630, upper_ob
21631, upper_ob
21632, upper_ob
21633, upper_ob
21634, upper_ob
21635, upper_ob
21636, upper_ob
21637, upper_ob
21638, upper_ob
21639, upper_ob
21640, upper_ob
21641, upper_ob
21642, upper_ob
21643, upper_ob
21644, upper_ob
21645, upper_ob
21646, upper_ob
21647, upper_ob
21648, upper_ob
21649, upper_ob
21650, upper_ob
21651, upper_ob
21652, upper_ob
21653, upper_ob
21654, upper_ob
21655, upper_ob
21656, upper_ob
21657, upper_ob
21658, upper_ob
21659, upper_ob
21660, upper_ob
21661, upper_ob
21662, upper_ob
21663, upper_ob
21664, upper_ob
21665, upper_ob
21666, upper_ob
21667, upper_ob
21668, upper_ob
21669, upper_ob
21670, upper_ob
21671, upper_ob
21672, upper_ob
21673, upper_ob
21674, upper_ob
21675, upper_ob
21676, upper_ob
21677, upper_ob
21678, upper_ob
21679, upper_ob
21680, upper_ob
21681, upper_ob
21682, upper_ob
21683, upper_ob
21684, upper_ob
21685, upper_ob
21686, upper_ob
21687, upper_ob
21688, upper_ob
21689, upper_ob
21690, upper_ob
21691, upper_ob
21692, upper_ob
21693, upper_ob
21694, upper_ob
21695, upper_ob
21696, upper_ob
21697, upper_ob
21698, upper_ob
21699, upper_ob
21700, upper_ob
21701, upper_ob
21702, upper_ob
21703, upper_ob
21704, upper_ob
21705, upper_ob
21706, upper_ob
21707, upper_ob
21708, upper_ob
21709, upper_ob
21710, upper_ob
21711, upper_ob
21712, upper_ob
21713, upper_ob
21714, upper_ob
21715, upper_ob
21716, upper_ob
21717, upper_ob
21718, upper_ob
21719, upper_ob
21720, upper_ob
21721, upper_ob
21722, upper_ob
21723, upper_ob
21724, upper_ob
21725, upper_ob
21726, upper_ob
21727, upper_ob
21728, upper_ob
21729, upper_ob
21730, upper_ob
21731, upper_ob
21732, upper_ob
21733, upper_ob
21734, upper_ob
21735, upper_ob
21736, upper_ob
21737, upper_ob
21738, upper_ob
21739, upper_ob
21740, upper_ob
21741, upper_ob
21742, upper_ob
21743, upper_ob
21744, upper_ob
21745, upper_ob
21746, upper_ob
21747, upper_ob
21748, upper_ob
21749, upper_ob
21750, upper_ob
21751, upper_ob
21752, upper_ob
21753, upper_ob
21754, upper_ob
21755, upper_ob
21756, upper_ob
21757, upper_ob
21758, resting
21759, resting
21760, resting
21761, resting
21762, resting
21763, resting
21764, resting
21765, resting
21766, resting
21767, resting
21768, resting
21769, resting
21770, resting
21771, resting
21772, resting
21773, resting
21774, resting
21775, resting
21776, resting
21777, resting
21778, resting
21779, resting
21780, resting
21781, resting
21782, resting
21783, resting
21784, resting
21785, resting
21786, resting
21787, resting
21788, resting
21789, resting
21790, resting
21791, resting
21792, resting
21793, resting
21794, resting
21795, resting
21796, resting
21797, resting
21798, resting
21799, resting
21800, resting
21801, resting
21802, resting
21803, resting
21804, resting
21805, resting
21806, resting
21807, resting
21808, resting
21809, resting
21810, resting
21811, resting
21812, resting
21813, resting
21814, resting
21815, resting
21816, resting
21817, resting
21818, resting
21819, resting
21820, resting
21821, resting
21822, resting
21823, resting
21824, resting
21825, None
21826, None
21827, None
21828, None
21829, None
21830, None
21831, None
21832, None
21833, None
21834, None
21835, None
21836, None
21837, None
21838, None
21839, None
21840, None
21841, None
21842, None
21843, None
21844, None
21845, None
21846, None
21847, None
21848, None
21849, None
21850, None
21851, None
21852, None
21853, None
21854, None
21855, None
21856, None
21857, None
21858, None
21859, None
21860, None
21861, None
21862, None
21863, None
21864, None
21865, None
21866, None
21867, None
21868, None
21869, None
21870, None
21871, None
21872, None
21873, None
21874, None
21875, None
21876, None
21877, None
21878, None
21879, None
21880, None
21881, None
21882, None
21883, None
21884, None
21885, None
21886, None
21887, None
21888, None
21889, None
21890, None
21891, standing
21892, standing
21893, standing
21894, standing
21895, standing
21896, standing
21897, standing
21898, standing
21899, standing
21900, standing
21901, standing
21902, standing
21903, standing
21904, standing
21905, standing
21906, standing
21907, standing
21908, standing
21909, standing
21910, standing
21911, standing
21912, standing
21913, standing
21914, standing
21915, standing
21916, standing
21917, standing
21918, standing
21919, standing
21920, standing
21921, standing
21922, standing
21923, standing
21924, standing
21925, standing
21926, standing
21927, standing
21928, standing
21929, standing
21930, standing
21931, standing
21932, standing
21933, standing
21934, standing
21935, standing
21936, standing
21937, standing
21938, standing
21939, standing
21940, standing
21941, standing
21942, standing
21943, standing
21944, standing
21945, standing
21946, standing
21947, standing
21948, standing
21949, standing
21950, standing
21951, standing
21952, standing
21953, standing
21954, standing
21955, standing
21956, standing
21957, standing
21958, standing
21959, standing
21960, None
21961, None
21962, None
21963, None
21964, None
21965, None
21966, None
21967, None
21968, None
21969, None
21970, None
21971, None
21972, None
21973, None
21974, None
21975, None
21976, None
21977, None
21978, None
21979, None
21980, None
21981, None
21982, None
21983, None
21984, None
21985, None
21986, None
21987, None
21988, None
21989, None
21990, None
21991, None
21992, None
21993, None
21994, None
21995, None
21996, None
21997, None
21998, None
21999, None
22000, None
22001, None
22002, None
22003, None
22004, None
22005, None
22006, None
22007, None
22008, None
22009, None
22010, None
22011, None
22012, None
22013, None
22014, None
22015, None
22016, None
22017, None
22018, None
22019, None
22020, None
22021, None
22022, None
22023, None
22024, None
22025, None
22026, None
22027, None
22028, None
22029, None
22030, None
22031, None
22032, None
22033, None
22034, None
22035, None
22036, None
22037, None
22038, None
22039, None
22040, None
22041, None
22042, None
22043, None
22044, None
22045, None
22046, None
22047, None
22048, None
22049, None
22050, None
22051, None
22052, resting
22053, resting
22054, resting
22055, resting
22056, resting
22057, resting
22058, resting
22059, resting
22060, resting
