18925, None
18926, None
18927, None
18928, None
18929, None
18930, None
18931, None
18932, None
18933, None
18934, None
18935, None
18936, None
18937, None
18938, None
18939, None
18940, None
18941, resting
18942, resting
18943, resting
18944, resting
18945, resting
18946, resting
18947, resting
18948, resting
18949, resting
18950, resting
18951, resting
18952, resting
18953, resting
18954, resting
18955, resting
18956, resting
18957, resting
18958, resting
18959, resting
18960, resting
18961, resting
18962, resting
18963, resting
18964, resting
18965, resting
18966, resting
18967, resting
18968, resting
18969, resting
18970, resting
18971, resting
18972, resting
18973, resting
18974, resting
18975, resting
18976, resting
18977, resting
18978, resting
18979, resting
18980, resting
18981, resting
18982, resting
18983, resting
18984, resting
18985, resting
18986, resting
18987, resting
18988, resting
18989, resting
18990, resting
18991, resting
18992, resting
18993, resting
18994, resting
18995, resting
18996, resting
18997, resting
18998, resting
18999, resting
19000, resting
19001, resting
19002, resting
19003, resting
19004, resting
19005, resting
19006, resting
19007, resting
19008, None
19009, None
19010, None
19011, None
19012, None
19013, None
19014, None
19015, None
19016, None
19017, None
19018, None
19019, None
19020, None
19021, None
19022, None
19023, None
19024, None
19025, None
19026, None
19027, None
19028, None
19029, None
19030, None
19031, None
19032, None
19033, None
19034, None
19035, None
19036, None
19037, None
19038, None
19039, None
19040, None
19041, None
19042, None
19043, None
19044, None
19045, None
19046, None
19047, None
19048, None
19049, None
19050, None
19051, None
19052, None
19053, None
19054, None
19055, None
19056, None
19057, None
19058, None
19059, None
19060, None
19061, None
19062, None
19063, None
19064, None
19065, None
19066, None
19067, None
19068, None
19069, None
19070, None
19071, None
19072, None
19073, None
19074, None
19075, None
19076, None
19077, None
19078, None
19079, None
19080, None
19081, None
19082, None
19083, None
19084, None
19085, None
19086, None
19087, None
19088, None
19089, None
19090, None
19091, None
19092, None
19093, None
19094, None
19095, None
19096, None
19097, None
19098, None
19099, None
19100, None
19101, None
19102, None
19103, None
19104, None
19105, None
19106, None
19107, None
19108, None
19109, None
19110, None
19111, None
19112, None
19113, None
19114, None
19115, None
19116, None
19117, None
19118, None
19119, None
19120, None
19121, None
19122, None
19123, None
19124, None
19125, None
19126, None
19127, None
19128, None
19129, None
19130, None
19131, None
19132, None
19133, None
19134, None
19135, None
19136, None
19137, None
19138, None
19139, None
19140, None
19141, None
19142, None
19143, None
19144, None
19145, None
19146, None
19147, None
19148, None
19149, None
19150, None
19151, None
19152, None
19153, None
19154, None
19155, None
19156, None
19157, None
19158, None
19159, None
19160, None
19161, None
19162, None
19163, None
19164, None
19165, None
19166, None
19167, None
19168, None
19169, None
19170, None
19171, None
19172, None
19173, None
19174, None
19175, None
19176, None
19177, None
19178, None
19179, None
19180, None
19181, None
19182, None
19183, None
19184, None
19185, None
19186, None
19187, None
19188, None
19189, None
19190, None
19191, None
19192, None
19193, None
19194, None
19195, None
19196, None
19197, None
19198, None
19199, None
19200, None
19201, None
19202, None
19203, None
19204, None
19205, None
19206, None
19207, None
19208, None
19209, None
19210, None
19211, None
19212, None
19213, None
19214, None
19215, None
19216, None
19217, None
19218, None
19219, None
19220, None
19221, None
19222, None
19223, None
19224, None
19225, None
19226, None
19227, resting
19228, resting
19229, resting
19230, resting
19231, resting
19232, resting
19233, resting
19234, resting
19235, resting
19236, resting
19237, resting
19238, resting
19239, resting
19240, resting
19241, resting
19242, resting
19243, resting
19244, resting
19245, resting
19246, resting
19247, resting
19248, resting
19249, resting
19250, resting
19251, resting
19252, resting
19253, resting
19254, resting
19255, resting
19256, resting
19257, resting
19258, resting
19259, resting
19260, resting
19261, resting
19262, resting
19263, resting
19264, resting
19265, resting
19266, resting
19267, resting
19268, resting
19269, resting
19270, resting
19271, resting
19272, resting
19273, resting
19274, resting
19275, resting
19276, resting
19277, resting
19278, resting
19279, resting
19280, resting
19281, resting
19282, resting
19283, resting
19284, resting
19285, resting
19286, resting
19287, resting
19288, resting
19289, resting
19290, resting
19291, resting
19292, resting
19293, None
19294, None
19295, None
19296, None
19297, None
19298, None
19299, None
19300, None
19301, None
19302, None
19303, None
19304, None
19305, None
19306, None
19307, None
19308, None
19309, None
19310, None
19311, None
19312, None
19313, None
19314, None
19315, None
19316, None
19317, None
19318, None
19319, None
19320, None
19321, None
19322, None
19323, None
19324, None
19325, None
19326, None
19327, None
19328, None
19329, None
19330, None
19331, None
19332, None
19333, None
19334, None
19335, None
19336, None
19337, None
19338, None
19339, None
19340, None
19341, None
19342, None
19343, None
19344, None
19345, None
19346, None
19347, None
19348, None
19349, None
19350, None
19351, None
19352, None
19353, None
19354, None
19355, None
19356, None
19357, None
19358, None
19359, None
19360, None
19361, None
19362, None
19363, None
19364, None
19365, None
19366, None
19367, None
19368, None
19369, None
19370, None
19371, None
19372, None
19373, None
19374, upper_ob
19375, upper_ob
19376, upper_ob
19377, upper_ob
19378, upper_ob
19379, upper_ob
19380, upper_ob
19381, upper_ob
19382, upper_ob
19383, upper_ob
19384, upper_ob
19385, upper_ob
19386, upper_ob
19387, upper_ob
19388, upper_ob
19389, upper_ob
19390, upper_ob
19391, upper_ob
19392, upper_ob
19393, upper_ob
19394, upper_ob
19395, upper_ob
19396, upper_ob
19397, upper_ob
19398, upper_ob
19399, upper_ob
19400, upper_ob
19401, upper_ob
19402, upper_ob
19403, upper_ob
19404, upper_ob
19405, upper_ob
19406, upper_ob
19407, upper_ob
19408, upper_ob
19409, upper_ob
19410, None
19411, None
19412, None
19413, None
19414, upper_ob
19415, upper_ob
19416, upper_ob
19417, None
19418, None
19419, None
19420, None
19421, None
19422, None
19423, None
19424, None
19425, None
19426, None
19427, None
19428, None
19429, None
19430, None
19431, None
19432, upper_ob
19433, upper_ob
19434, upper_ob
19435, upper_ob
19436, upper_ob
19437, upper_ob
19438, upper_ob
19439, upper_ob
19440, upper_ob
19441, upper_ob
19442, upper_ob
19443, upper_ob
19444, None
19445, None
19446, None
19447, upper_ob
19448, upper_ob
19449, None
19450, None
19451, None
19452, None
19453, upper_ob
19454, None
19455, None
19456, upper_ob
19457, upper_ob
19458, upper_ob
19459, upper_ob
19460, upper_ob
19461, upper_ob
19462, upper_ob
19463, upper_ob
19464, upper_ob
19465, upper_ob
19466, upper_ob
19467, upper_ob
19468, upper_ob
19469, upper_ob
19470, upper_ob
19471, upper_ob
19472, upper_ob
19473, upper_ob
19474, upper_ob
19475, upper_ob
19476, upper_ob
19477, upper_ob
19478, upper_ob
19479, upper_ob
19480, upper_ob
19481, upper_ob
19482, upper_ob
19483, upper_ob
19484, upper_ob
19485, upper_ob
19486, upper_ob
19487, upper_ob
19488, upper_ob
19489, upper_ob
19490, upper_ob
19491, upper_ob
19492, upper_ob
19493, upper_ob
19494, upper_ob
19495, upper_ob
19496, upper_ob
19497, upper_ob
19498, upper_ob
19499, upper_ob
19500, upper_ob
19501, upper_ob
19502, upper_ob
19503, upper_ob
19504, upper_ob
19505, upper_ob
19506, upper_ob
19507, upper_ob
19508, upper_ob
19509, upper_ob
19510, upper_ob
19511, upper_ob
19512, upper_ob
19513, upper_ob
19514, upper_ob
19515, upper_ob
19516, upper_ob
19517, upper_ob
19518, upper_ob
19519, upper_ob
19520, upper_ob
19521, upper_ob
19522, upper_ob
19523, upper_ob
19524, upper_ob
19525, upper_ob
19526, upper_ob
19527, upper_ob
19528, upper_ob
19529, upper_ob
19530, upper_ob
19531, upper_ob
19532, upper_ob
19533, upper_ob
19534, upper_ob
19535, upper_ob
19536, upper_ob
19537, upper_ob
19538, upper_ob
19539, upper_ob
19540, upper_ob
19541, upper_ob
19542, upper_ob
19543, upper_ob
19544, upper_ob
19545, upper_ob
19546, upper_ob
19547, upper_ob
19548, upper_ob
19549, upper_ob
19550, upper_ob
19551, upper_ob
19552, upper_ob
19553, upper_ob
19554, upper_ob
19555, upper_ob
19556, upper_ob
19557, upper_ob
19558, upper_ob
19559, upper_ob
19560, upper_ob
19561, upper_ob
19562, upper_ob
19563, upper_ob
19564, upper_ob
19565, upper_ob
19566, upper_ob
19567, upper_ob
19568, upper_ob
19569, upper_ob
19570, upper_ob
19571, upper_ob
19572, upper_ob
19573, upper_ob
19574, upper_ob
19575, upper_ob
19576, upper_ob
19577, upper_ob
19578, upper_ob
19579, upper_ob
19580, upper_ob
19581, upper_ob
19582, upper_ob
19583, upper_ob
19584, upper_ob
19585, upper_ob
19586, upper_ob
19587, upper_ob
19588, upper_ob
19589, upper_ob
19590, upper_ob
19591, upper_ob
19592, upper_ob
19593, upper_ob
19594, upper_ob
19595, upper_ob
19596, upper_ob
19597, upper_ob
19598, upper_ob
19599, upper_ob
19600, upper_ob
19601, upper_ob
19602, upper_ob
19603, upper_ob
19604, upper_ob
19605, upper_ob
19606, upper_ob
19607, upper_ob
19608, upper_ob
19609, upper_ob
19610, upper_ob
19611, upper_ob
19612, upper_ob
19613, upper_ob
19614, upper_ob
19615, upper_ob
19616, upper_ob
19617, upper_ob
19618, upper_ob
19619, upper_ob
19620, upper_ob
19621, upper_ob
19622, upper_ob
19623, upper_ob
19624, upper_ob
19625, upper_ob
19626, upper_ob
19627, upper_ob
19628, upper_ob
19629, upper_ob
19630, upper_ob
19631, upper_ob
19632, upper_ob
19633, upper_ob
19634, upper_ob
19635, upper_ob
19636, upper_ob
19637, upper_ob
19638, upper_ob
19639, upper_ob
19640, upper_ob
19641, None
19642, None
19643, None
19644, None
19645, None
19646, None
19647, None
19648, None
19649, None
19650, None
19651, None
19652, None
19653, None
19654, None
19655, None
19656, None
19657, None
19658, None
19659, None
19660, None
19661, upper_ob
19662, upper_ob
19663, upper_ob
19664, upper_ob
19665, upper_ob
19666, upper_ob
19667, upper_ob
19668, upper_ob
19669, upper_ob
19670, upper_ob
19671, upper_ob
19672, upper_ob
19673, upper_ob
19674, upper_ob
19675, upper_ob
19676, upper_ob
19677, upper_ob
19678, upper_ob
19679, upper_ob
19680, upper_ob
19681, upper_ob
19682, upper_ob
19683, upper_ob
19684, upper_ob
19685, upper_ob
19686, upper_ob
19687, upper_ob
19688, upper_ob
19689, upper_ob
19690, upper_ob
19691, upper_ob
19692, upper_ob
19693, upper_ob
19694, upper_ob
19695, upper_ob
19696, upper_ob
19697, upper_ob
19698, upper_ob
19699, upper_ob
19700, upper_ob
19701, upper_ob
19702, upper_ob
19703, upper_ob
19704, upper_ob
19705, upper_ob
19706, upper_ob
19707, upper_ob
19708, upper_ob
19709, upper_ob
19710, upper_ob
19711, upper_ob
19712, upper_ob
19713, upper_ob
19714, upper_ob
19715, upper_ob
19716, upper_ob
19717, upper_ob
19718, upper_ob
19719, upper_ob
19720, upper_ob
19721, upper_ob
19722, upper_ob
19723, upper_ob
19724, upper_ob
19725, upper_ob
19726, upper_ob
19727, upper_ob
19728, upper_ob
19729, upper_ob
19730, upper_ob
19731, upper_ob
19732, upper_ob
19733, upper_ob
19734, upper_ob
19735, upper_ob
19736, upper_ob
19737, upper_ob
19738, upper_ob
19739, upper_ob
19740, upper_ob
19741, upper_ob
19742, upper_ob
19743, upper_ob
19744, upper_ob
19745, upper_ob
19746, upper_ob
19747, upper_ob
19748, upper_ob
19749, upper_ob
19750, upper_ob
19751, upper_ob
19752, upper_ob
19753, upper_ob
19754, upper_ob
19755, upper_ob
19756, upper_ob
19757, upper_ob
19758, upper_ob
19759, upper_ob
19760, upper_ob
19761, upper_ob
19762, upper_ob
19763, upper_ob
19764, upper_ob
19765, upper_ob
19766, upper_ob
19767, upper_ob
19768, upper_ob
19769, upper_ob
19770, upper_ob
19771, upper_ob
19772, upper_ob
19773, upper_ob
19774, upper_ob
19775, upper_ob
19776, upper_ob
19777, upper_ob
19778, upper_ob
19779, upper_ob
19780, upper_ob
19781, upper_ob
19782, upper_ob
19783, upper_ob
19784, upper_ob
19785, upper_ob
19786, upper_ob
19787, upper_ob
19788, upper_ob
19789, upper_ob
19790, upper_ob
19791, upper_ob
19792, upper_ob
19793, upper_ob
19794, upper_ob
19795, upper_ob
19796, upper_ob
19797, upper_ob
19798, None
19799, None
19800, None
19801, None
19802, None
