behavior,behavior_id,animal_id,group_id,phase
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 standing,154,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 None,155,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 standing,156,B6.07,young,test
 None,157,B6.07,young,test
 None,157,B6.07,young,test
 standing,158,B6.07,young,test
 standing,158,B6.07,young,test
 standing,158,B6.07,young,test
 standing,158,B6.07,young,test
 standing,158,B6.07,young,test
 standing,158,B6.07,young,test
 standing,158,B6.07,young,test
 standing,158,B6.07,young,test
 standing,158,B6.07,young,test
 standing,158,B6.07,young,test
 standing,158,B6.07,young,test
 standing,158,B6.07,young,test
 standing,158,B6.07,young,test
 standing,158,B6.07,young,test
 standing,158,B6.07,young,test
 standing,158,B6.07,young,test
 standing,158,B6.07,young,test
 standing,158,B6.07,young,test
 standing,158,B6.07,young,test
 standing,158,B6.07,young,test
 standing,158,B6.07,young,test
 standing,158,B6.07,young,test
 standing,158,B6.07,young,test
 standing,158,B6.07,young,test
 standing,158,B6.07,young,test
 standing,158,B6.07,young,test
 standing,158,B6.07,young,test
 standing,158,B6.07,young,test
 standing,158,B6.07,young,test
 standing,158,B6.07,young,test
 standing,158,B6.07,young,test
 standing,158,B6.07,young,test
 standing,158,B6.07,young,test
 standing,158,B6.07,young,test
 standing,158,B6.07,young,test
 standing,158,B6.07,young,test
 standing,158,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 None,159,B6.07,young,test
 standing,160,B6.07,young,test
 standing,160,B6.07,young,test
 standing,160,B6.07,young,test
 standing,160,B6.07,young,test
 standing,160,B6.07,young,test
 standing,160,B6.07,young,test
 standing,160,B6.07,young,test
 standing,160,B6.07,young,test
 standing,160,B6.07,young,test
 standing,160,B6.07,young,test
 standing,160,B6.07,young,test
 standing,160,B6.07,young,test
 standing,160,B6.07,young,test
 standing,160,B6.07,young,test
 standing,160,B6.07,young,test
 standing,160,B6.07,young,test
 standing,160,B6.07,young,test
 standing,160,B6.07,young,test
 standing,160,B6.07,young,test
 standing,160,B6.07,young,test
 standing,160,B6.07,young,test
 standing,160,B6.07,young,test
 standing,160,B6.07,young,test
 standing,160,B6.07,young,test
 standing,160,B6.07,young,test
 standing,160,B6.07,young,test
 standing,160,B6.07,young,test
 standing,160,B6.07,young,test
 standing,160,B6.07,young,test
 standing,160,B6.07,young,test
 standing,160,B6.07,young,test
 standing,160,B6.07,young,test
 standing,160,B6.07,young,test
 standing,160,B6.07,young,test
 standing,160,B6.07,young,test
 standing,160,B6.07,young,test
 standing,160,B6.07,young,test
 standing,160,B6.07,young,test
 standing,160,B6.07,young,test
 standing,160,B6.07,young,test
 standing,160,B6.07,young,test
 standing,160,B6.07,young,test
 standing,160,B6.07,young,test
 standing,160,B6.07,young,test
 standing,160,B6.07,young,test
 standing,160,B6.07,young,test
 standing,160,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
 None,161,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
Novel,162,B6.07,young,test
