behavior,behavior_id,animal_id,group_id,phase
 standing,103,B8.06,young,test
 standing,103,B8.06,young,test
 standing,103,B8.06,young,test
 standing,103,B8.06,young,test
 standing,103,B8.06,young,test
 standing,103,B8.06,young,test
 standing,103,B8.06,young,test
 standing,103,B8.06,young,test
 standing,103,B8.06,young,test
 standing,103,B8.06,young,test
 standing,103,B8.06,young,test
 None,104,B8.06,young,test
 None,104,B8.06,young,test
 None,104,B8.06,young,test
 None,104,B8.06,young,test
 None,104,B8.06,young,test
 None,104,B8.06,young,test
 None,104,B8.06,young,test
 None,104,B8.06,young,test
 None,104,B8.06,young,test
 None,104,B8.06,young,test
 None,104,B8.06,young,test
 None,104,B8.06,young,test
 None,104,B8.06,young,test
Novel,105,B8.06,young,test
Novel,105,B8.06,young,test
Novel,105,B8.06,young,test
Novel,105,B8.06,young,test
Novel,105,B8.06,young,test
Novel,105,B8.06,young,test
Novel,105,B8.06,young,test
Novel,105,B8.06,young,test
Novel,105,B8.06,young,test
Novel,105,B8.06,young,test
Novel,105,B8.06,young,test
Novel,105,B8.06,young,test
Novel,105,B8.06,young,test
Novel,105,B8.06,young,test
Novel,105,B8.06,young,test
Novel,105,B8.06,young,test
Novel,105,B8.06,young,test
Novel,105,B8.06,young,test
Novel,105,B8.06,young,test
Novel,105,B8.06,young,test
Novel,105,B8.06,young,test
Novel,105,B8.06,young,test
Novel,105,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 None,106,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 standing,107,B8.06,young,test
 None,108,B8.06,young,test
 None,108,B8.06,young,test
 standing,109,B8.06,young,test
 standing,109,B8.06,young,test
 standing,109,B8.06,young,test
 standing,109,B8.06,young,test
 standing,109,B8.06,young,test
 standing,109,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
 None,110,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
Familiar,111,B8.06,young,test
