behavior,behavior_id,animal_id,group_id,phase
 standing,46,B6.16,aged,test
 standing,46,B6.16,aged,test
 standing,46,B6.16,aged,test
 standing,46,B6.16,aged,test
 standing,46,B6.16,aged,test
 standing,46,B6.16,aged,test
 standing,46,B6.16,aged,test
 standing,46,B6.16,aged,test
 standing,46,B6.16,aged,test
 standing,46,B6.16,aged,test
 standing,46,B6.16,aged,test
 standing,46,B6.16,aged,test
 standing,46,B6.16,aged,test
 standing,46,B6.16,aged,test
 standing,46,B6.16,aged,test
 standing,46,B6.16,aged,test
 standing,46,B6.16,aged,test
 standing,46,B6.16,aged,test
 standing,46,B6.16,aged,test
 standing,46,B6.16,aged,test
 standing,46,B6.16,aged,test
 standing,46,B6.16,aged,test
 standing,46,B6.16,aged,test
 standing,46,B6.16,aged,test
 standing,46,B6.16,aged,test
 standing,46,B6.16,aged,test
 standing,46,B6.16,aged,test
 standing,46,B6.16,aged,test
 standing,46,B6.16,aged,test
 standing,46,B6.16,aged,test
 standing,46,B6.16,aged,test
 none,47,B6.16,aged,test
 none,47,B6.16,aged,test
 none,47,B6.16,aged,test
 none,47,B6.16,aged,test
 none,47,B6.16,aged,test
 none,47,B6.16,aged,test
 none,47,B6.16,aged,test
 none,47,B6.16,aged,test
 none,47,B6.16,aged,test
 none,47,B6.16,aged,test
 none,47,B6.16,aged,test
 none,47,B6.16,aged,test
 none,47,B6.16,aged,test
 none,47,B6.16,aged,test
 none,47,B6.16,aged,test
 none,47,B6.16,aged,test
 none,47,B6.16,aged,test
 none,47,B6.16,aged,test
 none,47,B6.16,aged,test
 none,47,B6.16,aged,test
 none,47,B6.16,aged,test
 none,47,B6.16,aged,test
 none,47,B6.16,aged,test
 none,47,B6.16,aged,test
 none,47,B6.16,aged,test
 none,47,B6.16,aged,test
 none,47,B6.16,aged,test
 none,47,B6.16,aged,test
 none,47,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
Novel,48,B6.16,aged,test
 none,49,B6.16,aged,test
 none,49,B6.16,aged,test
 none,49,B6.16,aged,test
 none,49,B6.16,aged,test
 none,49,B6.16,aged,test
 none,49,B6.16,aged,test
 none,49,B6.16,aged,test
 none,49,B6.16,aged,test
 none,49,B6.16,aged,test
 none,49,B6.16,aged,test
 none,49,B6.16,aged,test
 none,49,B6.16,aged,test
 none,49,B6.16,aged,test
 none,49,B6.16,aged,test
 none,49,B6.16,aged,test
 none,49,B6.16,aged,test
 none,49,B6.16,aged,test
 none,49,B6.16,aged,test
 none,49,B6.16,aged,test
 none,49,B6.16,aged,test
 none,49,B6.16,aged,test
 none,49,B6.16,aged,test
 standing,50,B6.16,aged,test
 standing,50,B6.16,aged,test
 standing,50,B6.16,aged,test
 standing,50,B6.16,aged,test
 standing,50,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 none,51,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 standing,52,B6.16,aged,test
 none,53,B6.16,aged,test
 none,53,B6.16,aged,test
 none,53,B6.16,aged,test
 none,53,B6.16,aged,test
 none,53,B6.16,aged,test
 none,53,B6.16,aged,test
 none,53,B6.16,aged,test
 none,53,B6.16,aged,test
 none,53,B6.16,aged,test
 none,53,B6.16,aged,test
 none,53,B6.16,aged,test
 none,53,B6.16,aged,test
 none,53,B6.16,aged,test
 none,53,B6.16,aged,test
 none,53,B6.16,aged,test
 none,53,B6.16,aged,test
 none,53,B6.16,aged,test
 none,53,B6.16,aged,test
 none,53,B6.16,aged,test
 none,53,B6.16,aged,test
 none,53,B6.16,aged,test
 none,53,B6.16,aged,test
 none,53,B6.16,aged,test
 none,53,B6.16,aged,test
 none,53,B6.16,aged,test
 none,53,B6.16,aged,test
 none,53,B6.16,aged,test
 none,53,B6.16,aged,test
 none,53,B6.16,aged,test
 none,53,B6.16,aged,test
 none,53,B6.16,aged,test
 none,53,B6.16,aged,test
 none,53,B6.16,aged,test
 none,53,B6.16,aged,test
 none,53,B6.16,aged,test
 none,53,B6.16,aged,test
 none,53,B6.16,aged,test
 none,53,B6.16,aged,test
 none,53,B6.16,aged,test
 none,53,B6.16,aged,test
 none,53,B6.16,aged,test
 none,53,B6.16,aged,test
 none,53,B6.16,aged,test
 none,53,B6.16,aged,test
 none,53,B6.16,aged,test
 none,53,B6.16,aged,test
 none,53,B6.16,aged,test
 none,53,B6.16,aged,test
 standing,54,B6.16,aged,test
 standing,54,B6.16,aged,test
 standing,54,B6.16,aged,test
 standing,54,B6.16,aged,test
 standing,54,B6.16,aged,test
 standing,54,B6.16,aged,test
 standing,54,B6.16,aged,test
 none,55,B6.16,aged,test
 none,55,B6.16,aged,test
 none,55,B6.16,aged,test
 none,55,B6.16,aged,test
 none,55,B6.16,aged,test
 none,55,B6.16,aged,test
 none,55,B6.16,aged,test
 none,55,B6.16,aged,test
 none,55,B6.16,aged,test
 none,55,B6.16,aged,test
 none,55,B6.16,aged,test
 none,55,B6.16,aged,test
 none,55,B6.16,aged,test
 none,55,B6.16,aged,test
 none,55,B6.16,aged,test
 none,55,B6.16,aged,test
 none,55,B6.16,aged,test
 none,55,B6.16,aged,test
 none,55,B6.16,aged,test
 none,55,B6.16,aged,test
 none,55,B6.16,aged,test
 none,55,B6.16,aged,test
 none,55,B6.16,aged,test
 none,55,B6.16,aged,test
 none,55,B6.16,aged,test
 none,55,B6.16,aged,test
 none,55,B6.16,aged,test
 none,55,B6.16,aged,test
 none,55,B6.16,aged,test
 none,55,B6.16,aged,test
 none,55,B6.16,aged,test
 none,55,B6.16,aged,test
Familiar,56,B6.16,aged,test
Familiar,56,B6.16,aged,test
Familiar,56,B6.16,aged,test
Familiar,56,B6.16,aged,test
Familiar,56,B6.16,aged,test
Familiar,56,B6.16,aged,test
Familiar,56,B6.16,aged,test
Familiar,56,B6.16,aged,test
Familiar,56,B6.16,aged,test
Familiar,56,B6.16,aged,test
Familiar,56,B6.16,aged,test
Familiar,56,B6.16,aged,test
Familiar,56,B6.16,aged,test
Familiar,56,B6.16,aged,test
Familiar,56,B6.16,aged,test
Familiar,56,B6.16,aged,test
Familiar,56,B6.16,aged,test
Familiar,56,B6.16,aged,test
Familiar,56,B6.16,aged,test
Familiar,56,B6.16,aged,test
Familiar,56,B6.16,aged,test
Familiar,56,B6.16,aged,test
Familiar,56,B6.16,aged,test
Familiar,56,B6.16,aged,test
Familiar,56,B6.16,aged,test
Familiar,56,B6.16,aged,test
Familiar,56,B6.16,aged,test
Familiar,56,B6.16,aged,test
Familiar,56,B6.16,aged,test
Familiar,56,B6.16,aged,test
Familiar,56,B6.16,aged,test
Familiar,56,B6.16,aged,test
Familiar,56,B6.16,aged,test
Familiar,56,B6.16,aged,test
Familiar,56,B6.16,aged,test
Familiar,56,B6.16,aged,test
Familiar,56,B6.16,aged,test
Familiar,56,B6.16,aged,test
Familiar,56,B6.16,aged,test
Familiar,56,B6.16,aged,test
Familiar,56,B6.16,aged,test
Familiar,56,B6.16,aged,test
Familiar,56,B6.16,aged,test
Familiar,56,B6.16,aged,test
Familiar,56,B6.16,aged,test
Familiar,56,B6.16,aged,test
Familiar,56,B6.16,aged,test
Familiar,56,B6.16,aged,test
 none,57,B6.16,aged,test
 none,57,B6.16,aged,test
 none,57,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
Familiar,58,B6.16,aged,test
 none,59,B6.16,aged,test
 none,59,B6.16,aged,test
 none,59,B6.16,aged,test
 none,59,B6.16,aged,test
 none,59,B6.16,aged,test
 none,59,B6.16,aged,test
 none,59,B6.16,aged,test
 none,59,B6.16,aged,test
 none,59,B6.16,aged,test
 none,59,B6.16,aged,test
 none,59,B6.16,aged,test
 none,59,B6.16,aged,test
 none,59,B6.16,aged,test
 none,59,B6.16,aged,test
 none,59,B6.16,aged,test
 none,59,B6.16,aged,test
 none,59,B6.16,aged,test
 none,59,B6.16,aged,test
 none,59,B6.16,aged,test
 none,59,B6.16,aged,test
 none,59,B6.16,aged,test
 none,59,B6.16,aged,test
 none,59,B6.16,aged,test
 none,59,B6.16,aged,test
 none,59,B6.16,aged,test
 none,59,B6.16,aged,test
 none,59,B6.16,aged,test
 none,59,B6.16,aged,test
 none,59,B6.16,aged,test
 none,59,B6.16,aged,test
 none,59,B6.16,aged,test
 none,59,B6.16,aged,test
 none,59,B6.16,aged,test
 none,59,B6.16,aged,test
 none,59,B6.16,aged,test
 none,59,B6.16,aged,test
 none,59,B6.16,aged,test
 none,59,B6.16,aged,test
 none,59,B6.16,aged,test
 none,59,B6.16,aged,test
 none,59,B6.16,aged,test
 none,59,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
 standing,60,B6.16,aged,test
