behavior,behavior_id,animal_id,group_id,phase
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
Novel,147,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 None,148,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 standing,149,B8.09,young,test
 None,150,B8.09,young,test
 None,150,B8.09,young,test
 None,150,B8.09,young,test
 None,150,B8.09,young,test
 None,150,B8.09,young,test
 None,150,B8.09,young,test
 None,150,B8.09,young,test
 None,150,B8.09,young,test
 None,150,B8.09,young,test
 None,150,B8.09,young,test
 None,150,B8.09,young,test
 None,150,B8.09,young,test
 None,150,B8.09,young,test
 None,150,B8.09,young,test
 None,150,B8.09,young,test
 None,150,B8.09,young,test
 None,150,B8.09,young,test
 None,150,B8.09,young,test
 None,150,B8.09,young,test
 None,150,B8.09,young,test
 None,150,B8.09,young,test
 None,150,B8.09,young,test
 None,150,B8.09,young,test
 None,150,B8.09,young,test
 None,150,B8.09,young,test
 None,150,B8.09,young,test
 None,150,B8.09,young,test
 None,150,B8.09,young,test
 None,150,B8.09,young,test
 None,150,B8.09,young,test
 None,150,B8.09,young,test
 None,150,B8.09,young,test
 None,150,B8.09,young,test
 None,150,B8.09,young,test
 None,150,B8.09,young,test
 None,150,B8.09,young,test
 None,150,B8.09,young,test
 None,150,B8.09,young,test
 None,150,B8.09,young,test
 None,150,B8.09,young,test
 None,150,B8.09,young,test
 None,150,B8.09,young,test
 None,150,B8.09,young,test
 None,150,B8.09,young,test
 None,150,B8.09,young,test
 None,150,B8.09,young,test
 None,150,B8.09,young,test
 None,150,B8.09,young,test
 None,150,B8.09,young,test
 None,150,B8.09,young,test
 None,150,B8.09,young,test
 None,150,B8.09,young,test
Novel,151,B8.09,young,test
Novel,151,B8.09,young,test
Novel,151,B8.09,young,test
Novel,151,B8.09,young,test
Novel,151,B8.09,young,test
Novel,151,B8.09,young,test
Novel,151,B8.09,young,test
Novel,151,B8.09,young,test
Novel,151,B8.09,young,test
Novel,151,B8.09,young,test
Novel,151,B8.09,young,test
Novel,151,B8.09,young,test
Novel,151,B8.09,young,test
Novel,151,B8.09,young,test
Novel,151,B8.09,young,test
Novel,151,B8.09,young,test
Novel,151,B8.09,young,test
Novel,151,B8.09,young,test
Novel,151,B8.09,young,test
Novel,151,B8.09,young,test
Novel,151,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
 None,152,B8.09,young,test
Novel,153,B8.09,young,test
Novel,153,B8.09,young,test
Novel,153,B8.09,young,test
 None,154,B8.09,young,test
Novel,155,B8.09,young,test
Novel,155,B8.09,young,test
Novel,155,B8.09,young,test
Novel,155,B8.09,young,test
Novel,155,B8.09,young,test
Novel,155,B8.09,young,test
