behavior,behavior_id,animal_id,group_id,phase
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
Familiar,142,F5a.11,young,test
 None,143,F5a.11,young,test
 None,143,F5a.11,young,test
 None,143,F5a.11,young,test
 None,143,F5a.11,young,test
 None,143,F5a.11,young,test
 None,143,F5a.11,young,test
 None,143,F5a.11,young,test
 None,143,F5a.11,young,test
 None,143,F5a.11,young,test
 None,143,F5a.11,young,test
 None,143,F5a.11,young,test
 None,143,F5a.11,young,test
 None,143,F5a.11,young,test
 None,143,F5a.11,young,test
 None,143,F5a.11,young,test
 None,143,F5a.11,young,test
 None,143,F5a.11,young,test
 None,143,F5a.11,young,test
 None,143,F5a.11,young,test
 None,143,F5a.11,young,test
 None,143,F5a.11,young,test
 None,143,F5a.11,young,test
 None,143,F5a.11,young,test
 None,143,F5a.11,young,test
 None,143,F5a.11,young,test
 None,143,F5a.11,young,test
 None,143,F5a.11,young,test
 None,143,F5a.11,young,test
 None,143,F5a.11,young,test
 None,143,F5a.11,young,test
 standing,144,F5a.11,young,test
 standing,144,F5a.11,young,test
 standing,144,F5a.11,young,test
 standing,144,F5a.11,young,test
 standing,144,F5a.11,young,test
 standing,144,F5a.11,young,test
 standing,144,F5a.11,young,test
 standing,144,F5a.11,young,test
 standing,144,F5a.11,young,test
 standing,144,F5a.11,young,test
 standing,144,F5a.11,young,test
 standing,144,F5a.11,young,test
 standing,144,F5a.11,young,test
 standing,144,F5a.11,young,test
 standing,144,F5a.11,young,test
 standing,144,F5a.11,young,test
 standing,144,F5a.11,young,test
 standing,144,F5a.11,young,test
 standing,144,F5a.11,young,test
 standing,144,F5a.11,young,test
 standing,144,F5a.11,young,test
 standing,144,F5a.11,young,test
 standing,144,F5a.11,young,test
 standing,144,F5a.11,young,test
 standing,144,F5a.11,young,test
 standing,144,F5a.11,young,test
 standing,144,F5a.11,young,test
 standing,144,F5a.11,young,test
 standing,144,F5a.11,young,test
 standing,144,F5a.11,young,test
 standing,144,F5a.11,young,test
 standing,144,F5a.11,young,test
 standing,144,F5a.11,young,test
 standing,144,F5a.11,young,test
 standing,144,F5a.11,young,test
 standing,144,F5a.11,young,test
 standing,144,F5a.11,young,test
 standing,144,F5a.11,young,test
 standing,144,F5a.11,young,test
 standing,144,F5a.11,young,test
 standing,144,F5a.11,young,test
 standing,144,F5a.11,young,test
 standing,144,F5a.11,young,test
 standing,144,F5a.11,young,test
 standing,144,F5a.11,young,test
 None,145,F5a.11,young,test
 None,145,F5a.11,young,test
Familiar,146,F5a.11,young,test
Familiar,146,F5a.11,young,test
 None,147,F5a.11,young,test
 None,147,F5a.11,young,test
 None,147,F5a.11,young,test
 None,147,F5a.11,young,test
Familiar,148,F5a.11,young,test
Familiar,148,F5a.11,young,test
Familiar,148,F5a.11,young,test
Familiar,148,F5a.11,young,test
Familiar,148,F5a.11,young,test
Familiar,148,F5a.11,young,test
Familiar,148,F5a.11,young,test
Familiar,148,F5a.11,young,test
Familiar,148,F5a.11,young,test
Familiar,148,F5a.11,young,test
Familiar,148,F5a.11,young,test
Familiar,148,F5a.11,young,test
Familiar,148,F5a.11,young,test
Familiar,148,F5a.11,young,test
Familiar,148,F5a.11,young,test
Familiar,148,F5a.11,young,test
Familiar,148,F5a.11,young,test
Familiar,148,F5a.11,young,test
Familiar,148,F5a.11,young,test
Familiar,148,F5a.11,young,test
Familiar,148,F5a.11,young,test
Familiar,148,F5a.11,young,test
Familiar,148,F5a.11,young,test
Familiar,148,F5a.11,young,test
Familiar,148,F5a.11,young,test
Familiar,148,F5a.11,young,test
Familiar,148,F5a.11,young,test
Familiar,148,F5a.11,young,test
Familiar,148,F5a.11,young,test
Familiar,148,F5a.11,young,test
Familiar,148,F5a.11,young,test
Familiar,148,F5a.11,young,test
Familiar,148,F5a.11,young,test
Familiar,148,F5a.11,young,test
Familiar,148,F5a.11,young,test
Familiar,148,F5a.11,young,test
Familiar,148,F5a.11,young,test
Familiar,148,F5a.11,young,test
Familiar,148,F5a.11,young,test
Familiar,148,F5a.11,young,test
Familiar,148,F5a.11,young,test
Familiar,148,F5a.11,young,test
Familiar,148,F5a.11,young,test
Familiar,148,F5a.11,young,test
Familiar,148,F5a.11,young,test
Familiar,148,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 None,149,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 standing,150,F5a.11,young,test
 None,151,F5a.11,young,test
 None,151,F5a.11,young,test
 None,151,F5a.11,young,test
 None,151,F5a.11,young,test
 None,151,F5a.11,young,test
 None,151,F5a.11,young,test
 None,151,F5a.11,young,test
 None,151,F5a.11,young,test
 None,151,F5a.11,young,test
 None,151,F5a.11,young,test
 None,151,F5a.11,young,test
 None,151,F5a.11,young,test
 None,151,F5a.11,young,test
 None,151,F5a.11,young,test
 None,151,F5a.11,young,test
 None,151,F5a.11,young,test
 None,151,F5a.11,young,test
 None,151,F5a.11,young,test
 None,151,F5a.11,young,test
 None,151,F5a.11,young,test
 None,151,F5a.11,young,test
 None,151,F5a.11,young,test
 None,151,F5a.11,young,test
 None,151,F5a.11,young,test
 None,151,F5a.11,young,test
 None,151,F5a.11,young,test
 None,151,F5a.11,young,test
 None,151,F5a.11,young,test
 None,151,F5a.11,young,test
 None,151,F5a.11,young,test
 None,151,F5a.11,young,test
 None,151,F5a.11,young,test
 None,151,F5a.11,young,test
 None,151,F5a.11,young,test
 None,151,F5a.11,young,test
 None,151,F5a.11,young,test
 None,151,F5a.11,young,test
 None,151,F5a.11,young,test
 None,151,F5a.11,young,test
 None,151,F5a.11,young,test
 None,151,F5a.11,young,test
 None,151,F5a.11,young,test
 None,151,F5a.11,young,test
 None,151,F5a.11,young,test
 None,151,F5a.11,young,test
 None,151,F5a.11,young,test
 None,151,F5a.11,young,test
 None,151,F5a.11,young,test
 None,151,F5a.11,young,test
 None,151,F5a.11,young,test
