behavior,behavior_id,animal_id,group_id,phase
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
Familiar,129,B6.02,aged,test
 none,130,B6.02,aged,test
 none,130,B6.02,aged,test
 none,130,B6.02,aged,test
 none,130,B6.02,aged,test
 none,130,B6.02,aged,test
 none,130,B6.02,aged,test
 none,130,B6.02,aged,test
 none,130,B6.02,aged,test
 none,130,B6.02,aged,test
 none,130,B6.02,aged,test
Familiar,131,B6.02,aged,test
Familiar,131,B6.02,aged,test
Familiar,131,B6.02,aged,test
Familiar,131,B6.02,aged,test
 none,132,B6.02,aged,test
 none,132,B6.02,aged,test
 none,132,B6.02,aged,test
 none,132,B6.02,aged,test
Familiar,133,B6.02,aged,test
Familiar,133,B6.02,aged,test
Familiar,133,B6.02,aged,test
Familiar,133,B6.02,aged,test
Familiar,133,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
 frozen,134,B6.02,aged,test
Familiar,135,B6.02,aged,test
Familiar,135,B6.02,aged,test
Familiar,135,B6.02,aged,test
Familiar,135,B6.02,aged,test
Familiar,135,B6.02,aged,test
Familiar,135,B6.02,aged,test
Familiar,135,B6.02,aged,test
Familiar,135,B6.02,aged,test
Familiar,135,B6.02,aged,test
Familiar,135,B6.02,aged,test
Familiar,135,B6.02,aged,test
Familiar,135,B6.02,aged,test
Familiar,135,B6.02,aged,test
Familiar,135,B6.02,aged,test
Familiar,135,B6.02,aged,test
Familiar,135,B6.02,aged,test
Familiar,135,B6.02,aged,test
Familiar,135,B6.02,aged,test
Familiar,135,B6.02,aged,test
Familiar,135,B6.02,aged,test
Familiar,135,B6.02,aged,test
 none,136,B6.02,aged,test
 none,136,B6.02,aged,test
 none,136,B6.02,aged,test
 none,136,B6.02,aged,test
 none,136,B6.02,aged,test
 none,136,B6.02,aged,test
 none,136,B6.02,aged,test
 none,136,B6.02,aged,test
 none,136,B6.02,aged,test
 none,136,B6.02,aged,test
 none,136,B6.02,aged,test
 none,136,B6.02,aged,test
 none,136,B6.02,aged,test
Familiar,137,B6.02,aged,test
 none,138,B6.02,aged,test
 none,138,B6.02,aged,test
Familiar,139,B6.02,aged,test
Familiar,139,B6.02,aged,test
Familiar,139,B6.02,aged,test
Familiar,139,B6.02,aged,test
Familiar,139,B6.02,aged,test
Familiar,139,B6.02,aged,test
Familiar,139,B6.02,aged,test
Familiar,139,B6.02,aged,test
Familiar,139,B6.02,aged,test
Familiar,139,B6.02,aged,test
Familiar,139,B6.02,aged,test
Familiar,139,B6.02,aged,test
Familiar,139,B6.02,aged,test
Familiar,139,B6.02,aged,test
Familiar,139,B6.02,aged,test
Familiar,139,B6.02,aged,test
Familiar,139,B6.02,aged,test
Familiar,139,B6.02,aged,test
Familiar,139,B6.02,aged,test
Familiar,139,B6.02,aged,test
Familiar,139,B6.02,aged,test
Familiar,139,B6.02,aged,test
Familiar,139,B6.02,aged,test
Familiar,139,B6.02,aged,test
Familiar,139,B6.02,aged,test
Familiar,139,B6.02,aged,test
Familiar,139,B6.02,aged,test
Familiar,139,B6.02,aged,test
Familiar,139,B6.02,aged,test
Familiar,139,B6.02,aged,test
 none,140,B6.02,aged,test
 none,140,B6.02,aged,test
 none,140,B6.02,aged,test
 none,140,B6.02,aged,test
 none,140,B6.02,aged,test
 none,140,B6.02,aged,test
 none,140,B6.02,aged,test
 none,140,B6.02,aged,test
 none,140,B6.02,aged,test
 none,140,B6.02,aged,test
 none,140,B6.02,aged,test
 none,140,B6.02,aged,test
 none,140,B6.02,aged,test
 none,140,B6.02,aged,test
 none,140,B6.02,aged,test
 none,140,B6.02,aged,test
 none,140,B6.02,aged,test
 none,140,B6.02,aged,test
 none,140,B6.02,aged,test
 none,140,B6.02,aged,test
 none,140,B6.02,aged,test
 none,140,B6.02,aged,test
 none,140,B6.02,aged,test
 none,140,B6.02,aged,test
 none,140,B6.02,aged,test
 none,140,B6.02,aged,test
 none,140,B6.02,aged,test
 none,140,B6.02,aged,test
 none,140,B6.02,aged,test
 none,140,B6.02,aged,test
 none,140,B6.02,aged,test
 none,140,B6.02,aged,test
 none,140,B6.02,aged,test
 none,140,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 standing,141,B6.02,aged,test
 none,142,B6.02,aged,test
 none,142,B6.02,aged,test
 none,142,B6.02,aged,test
 none,142,B6.02,aged,test
Familiar,143,B6.02,aged,test
Familiar,143,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 none,144,B6.02,aged,test
 resting,145,B6.02,aged,test
 resting,145,B6.02,aged,test
 resting,145,B6.02,aged,test
 resting,145,B6.02,aged,test
 resting,145,B6.02,aged,test
 resting,145,B6.02,aged,test
 resting,145,B6.02,aged,test
 resting,145,B6.02,aged,test
 resting,145,B6.02,aged,test
 resting,145,B6.02,aged,test
 resting,145,B6.02,aged,test
 resting,145,B6.02,aged,test
 resting,145,B6.02,aged,test
 resting,145,B6.02,aged,test
 resting,145,B6.02,aged,test
 resting,145,B6.02,aged,test
 resting,145,B6.02,aged,test
 resting,145,B6.02,aged,test
 resting,145,B6.02,aged,test
 resting,145,B6.02,aged,test
 resting,145,B6.02,aged,test
 resting,145,B6.02,aged,test
 resting,145,B6.02,aged,test
 resting,145,B6.02,aged,test
 resting,145,B6.02,aged,test
 resting,145,B6.02,aged,test
 resting,145,B6.02,aged,test
 resting,145,B6.02,aged,test
