behavior,behavior_id,animal_id,group_id,phase
 None,150,F1.08,aged,test
 None,150,F1.08,aged,test
 None,150,F1.08,aged,test
 None,150,F1.08,aged,test
 None,150,F1.08,aged,test
 None,150,F1.08,aged,test
 None,150,F1.08,aged,test
 None,150,F1.08,aged,test
 None,150,F1.08,aged,test
 None,150,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 standing,151,F1.08,aged,test
 None,152,F1.08,aged,test
 None,152,F1.08,aged,test
 None,152,F1.08,aged,test
 None,152,F1.08,aged,test
 None,152,F1.08,aged,test
 None,152,F1.08,aged,test
 None,152,F1.08,aged,test
 None,152,F1.08,aged,test
 None,152,F1.08,aged,test
 None,152,F1.08,aged,test
 None,152,F1.08,aged,test
 None,152,F1.08,aged,test
 None,152,F1.08,aged,test
 None,152,F1.08,aged,test
 None,152,F1.08,aged,test
 None,152,F1.08,aged,test
 None,152,F1.08,aged,test
 None,152,F1.08,aged,test
 None,152,F1.08,aged,test
 None,152,F1.08,aged,test
 None,152,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 standing,153,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 None,154,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
 standing,155,F1.08,aged,test
Familiar,156,F1.08,aged,test
Familiar,156,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 None,157,F1.08,aged,test
 standing,158,F1.08,aged,test
 standing,158,F1.08,aged,test
 standing,158,F1.08,aged,test
 standing,158,F1.08,aged,test
 standing,158,F1.08,aged,test
 standing,158,F1.08,aged,test
 standing,158,F1.08,aged,test
 standing,158,F1.08,aged,test
 standing,158,F1.08,aged,test
 standing,158,F1.08,aged,test
 standing,158,F1.08,aged,test
 standing,158,F1.08,aged,test
 standing,158,F1.08,aged,test
