behavior,behavior_id,animal_id,group_id,phase
Familiar,114,F1.06,aged,test
Familiar,114,F1.06,aged,test
Familiar,114,F1.06,aged,test
Familiar,114,F1.06,aged,test
Familiar,114,F1.06,aged,test
Familiar,114,F1.06,aged,test
Familiar,114,F1.06,aged,test
Familiar,114,F1.06,aged,test
Familiar,114,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 None,115,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 frozen,116,F1.06,aged,test
 None,117,F1.06,aged,test
 None,117,F1.06,aged,test
 None,117,F1.06,aged,test
 None,117,F1.06,aged,test
 None,117,F1.06,aged,test
 None,117,F1.06,aged,test
 None,117,F1.06,aged,test
 None,117,F1.06,aged,test
 None,117,F1.06,aged,test
 None,117,F1.06,aged,test
 None,117,F1.06,aged,test
 None,117,F1.06,aged,test
 None,117,F1.06,aged,test
 None,117,F1.06,aged,test
 None,117,F1.06,aged,test
 None,117,F1.06,aged,test
 None,117,F1.06,aged,test
 None,117,F1.06,aged,test
 None,117,F1.06,aged,test
 None,117,F1.06,aged,test
 None,117,F1.06,aged,test
 None,117,F1.06,aged,test
 None,117,F1.06,aged,test
 None,117,F1.06,aged,test
 None,117,F1.06,aged,test
 None,117,F1.06,aged,test
 None,117,F1.06,aged,test
 None,117,F1.06,aged,test
 None,117,F1.06,aged,test
 None,117,F1.06,aged,test
 None,117,F1.06,aged,test
 None,117,F1.06,aged,test
 None,117,F1.06,aged,test
 None,117,F1.06,aged,test
 None,117,F1.06,aged,test
 None,117,F1.06,aged,test
 None,117,F1.06,aged,test
 None,117,F1.06,aged,test
 None,117,F1.06,aged,test
 None,117,F1.06,aged,test
 None,117,F1.06,aged,test
 None,117,F1.06,aged,test
 None,117,F1.06,aged,test
 None,117,F1.06,aged,test
 None,117,F1.06,aged,test
 None,117,F1.06,aged,test
 None,117,F1.06,aged,test
 None,117,F1.06,aged,test
 None,117,F1.06,aged,test
 None,117,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 standing,118,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 None,119,F1.06,aged,test
 standing,120,F1.06,aged,test
 standing,120,F1.06,aged,test
Novel,121,F1.06,aged,test
Novel,121,F1.06,aged,test
Novel,121,F1.06,aged,test
Novel,121,F1.06,aged,test
Novel,121,F1.06,aged,test
Novel,121,F1.06,aged,test
Novel,121,F1.06,aged,test
Novel,121,F1.06,aged,test
Novel,121,F1.06,aged,test
Novel,121,F1.06,aged,test
Novel,121,F1.06,aged,test
Novel,121,F1.06,aged,test
Novel,121,F1.06,aged,test
Novel,121,F1.06,aged,test
Novel,121,F1.06,aged,test
Novel,121,F1.06,aged,test
Novel,121,F1.06,aged,test
Novel,121,F1.06,aged,test
Novel,121,F1.06,aged,test
Novel,121,F1.06,aged,test
Novel,121,F1.06,aged,test
Novel,121,F1.06,aged,test
Novel,121,F1.06,aged,test
Novel,121,F1.06,aged,test
Novel,121,F1.06,aged,test
Novel,121,F1.06,aged,test
Novel,121,F1.06,aged,test
Novel,121,F1.06,aged,test
Novel,121,F1.06,aged,test
Novel,121,F1.06,aged,test
Novel,121,F1.06,aged,test
Novel,121,F1.06,aged,test
Novel,121,F1.06,aged,test
Novel,121,F1.06,aged,test
Novel,121,F1.06,aged,test
Novel,121,F1.06,aged,test
Novel,121,F1.06,aged,test
Novel,121,F1.06,aged,test
