behavior,behavior_id,animal_id,group_id,phase
 None,95,B13,young,test
 None,95,B13,young,test
 None,95,B13,young,test
 None,95,B13,young,test
 None,95,B13,young,test
 None,95,B13,young,test
 None,95,B13,young,test
 None,95,B13,young,test
 None,95,B13,young,test
 None,95,B13,young,test
 None,95,B13,young,test
 None,95,B13,young,test
 None,95,B13,young,test
 None,95,B13,young,test
 None,95,B13,young,test
 None,95,B13,young,test
 None,95,B13,young,test
 None,95,B13,young,test
 None,95,B13,young,test
 None,95,B13,young,test
 None,95,B13,young,test
 None,95,B13,young,test
 None,95,B13,young,test
 None,95,B13,young,test
 None,95,B13,young,test
 None,95,B13,young,test
 None,95,B13,young,test
 None,95,B13,young,test
 None,95,B13,young,test
 None,95,B13,young,test
 None,95,B13,young,test
 None,95,B13,young,test
 None,95,B13,young,test
 None,95,B13,young,test
 None,95,B13,young,test
 None,95,B13,young,test
 None,95,B13,young,test
 None,95,B13,young,test
 None,95,B13,young,test
 None,95,B13,young,test
 None,95,B13,young,test
 None,95,B13,young,test
 None,95,B13,young,test
 None,95,B13,young,test
 None,95,B13,young,test
 None,95,B13,young,test
 None,95,B13,young,test
 None,95,B13,young,test
 None,95,B13,young,test
 None,95,B13,young,test
 None,95,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 standing,96,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
 None,97,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
Familiar,98,B13,young,test
 standing,99,B13,young,test
 standing,99,B13,young,test
 standing,99,B13,young,test
 standing,99,B13,young,test
 standing,99,B13,young,test
 standing,99,B13,young,test
 standing,99,B13,young,test
 standing,99,B13,young,test
 standing,99,B13,young,test
 standing,99,B13,young,test
Familiar,100,B13,young,test
Familiar,100,B13,young,test
Familiar,100,B13,young,test
Familiar,100,B13,young,test
Familiar,100,B13,young,test
Familiar,100,B13,young,test
Familiar,100,B13,young,test
Familiar,100,B13,young,test
Familiar,100,B13,young,test
Familiar,100,B13,young,test
Familiar,100,B13,young,test
Familiar,100,B13,young,test
Familiar,100,B13,young,test
Familiar,100,B13,young,test
Familiar,100,B13,young,test
Familiar,100,B13,young,test
Familiar,100,B13,young,test
Familiar,100,B13,young,test
 standing,101,B13,young,test
 standing,101,B13,young,test
 standing,101,B13,young,test
 standing,101,B13,young,test
Familiar,102,B13,young,test
Familiar,102,B13,young,test
Familiar,102,B13,young,test
Familiar,102,B13,young,test
Familiar,102,B13,young,test
Familiar,102,B13,young,test
Familiar,102,B13,young,test
Familiar,102,B13,young,test
Familiar,102,B13,young,test
Familiar,102,B13,young,test
Familiar,102,B13,young,test
Familiar,102,B13,young,test
Familiar,102,B13,young,test
Familiar,102,B13,young,test
Familiar,102,B13,young,test
Familiar,102,B13,young,test
Familiar,102,B13,young,test
Familiar,102,B13,young,test
Familiar,102,B13,young,test
Familiar,102,B13,young,test
Familiar,102,B13,young,test
Familiar,102,B13,young,test
Familiar,102,B13,young,test
Familiar,102,B13,young,test
Familiar,102,B13,young,test
Familiar,102,B13,young,test
Familiar,102,B13,young,test
Familiar,102,B13,young,test
Familiar,102,B13,young,test
Familiar,102,B13,young,test
 standing,103,B13,young,test
 standing,103,B13,young,test
 standing,103,B13,young,test
 standing,103,B13,young,test
 standing,103,B13,young,test
 standing,103,B13,young,test
 standing,103,B13,young,test
 standing,103,B13,young,test
 standing,103,B13,young,test
 standing,103,B13,young,test
 standing,103,B13,young,test
 standing,103,B13,young,test
 standing,103,B13,young,test
Familiar,104,B13,young,test
Familiar,104,B13,young,test
