behavior,behavior_id,animal_id,group_id,phase
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 standing,149,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 None,150,F1a.11,young,test
 standing,151,F1a.11,young,test
 standing,151,F1a.11,young,test
 standing,151,F1a.11,young,test
 standing,151,F1a.11,young,test
 standing,151,F1a.11,young,test
 standing,151,F1a.11,young,test
 standing,151,F1a.11,young,test
 standing,151,F1a.11,young,test
 standing,151,F1a.11,young,test
 standing,151,F1a.11,young,test
 standing,151,F1a.11,young,test
 standing,151,F1a.11,young,test
 standing,151,F1a.11,young,test
 standing,151,F1a.11,young,test
 standing,151,F1a.11,young,test
 standing,151,F1a.11,young,test
 standing,151,F1a.11,young,test
 standing,151,F1a.11,young,test
 standing,151,F1a.11,young,test
 standing,151,F1a.11,young,test
 standing,151,F1a.11,young,test
 standing,151,F1a.11,young,test
 standing,151,F1a.11,young,test
 standing,151,F1a.11,young,test
 standing,151,F1a.11,young,test
 standing,151,F1a.11,young,test
 standing,151,F1a.11,young,test
 standing,151,F1a.11,young,test
 standing,151,F1a.11,young,test
 standing,151,F1a.11,young,test
 standing,151,F1a.11,young,test
 standing,151,F1a.11,young,test
 standing,151,F1a.11,young,test
 standing,151,F1a.11,young,test
 standing,151,F1a.11,young,test
 standing,151,F1a.11,young,test
 standing,151,F1a.11,young,test
 standing,151,F1a.11,young,test
 standing,151,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 None,152,F1a.11,young,test
 standing,153,F1a.11,young,test
 standing,153,F1a.11,young,test
 standing,153,F1a.11,young,test
 standing,153,F1a.11,young,test
 standing,153,F1a.11,young,test
 standing,153,F1a.11,young,test
 standing,153,F1a.11,young,test
 standing,153,F1a.11,young,test
 standing,153,F1a.11,young,test
 standing,153,F1a.11,young,test
 standing,153,F1a.11,young,test
 standing,153,F1a.11,young,test
 standing,153,F1a.11,young,test
 standing,153,F1a.11,young,test
 standing,153,F1a.11,young,test
 standing,153,F1a.11,young,test
 standing,153,F1a.11,young,test
 standing,153,F1a.11,young,test
 standing,153,F1a.11,young,test
 standing,153,F1a.11,young,test
 standing,153,F1a.11,young,test
 standing,153,F1a.11,young,test
 standing,153,F1a.11,young,test
 standing,153,F1a.11,young,test
 standing,153,F1a.11,young,test
 standing,153,F1a.11,young,test
 standing,153,F1a.11,young,test
 standing,153,F1a.11,young,test
 standing,153,F1a.11,young,test
 standing,153,F1a.11,young,test
 standing,153,F1a.11,young,test
 standing,153,F1a.11,young,test
 standing,153,F1a.11,young,test
 standing,153,F1a.11,young,test
 standing,153,F1a.11,young,test
 standing,153,F1a.11,young,test
 standing,153,F1a.11,young,test
 standing,153,F1a.11,young,test
 standing,153,F1a.11,young,test
 standing,153,F1a.11,young,test
 standing,153,F1a.11,young,test
 standing,153,F1a.11,young,test
 standing,153,F1a.11,young,test
 standing,153,F1a.11,young,test
 None,154,F1a.11,young,test
 None,154,F1a.11,young,test
 None,154,F1a.11,young,test
 None,154,F1a.11,young,test
 None,154,F1a.11,young,test
 None,154,F1a.11,young,test
 None,154,F1a.11,young,test
 None,154,F1a.11,young,test
 None,154,F1a.11,young,test
 None,154,F1a.11,young,test
 None,154,F1a.11,young,test
 None,154,F1a.11,young,test
 None,154,F1a.11,young,test
 None,154,F1a.11,young,test
 None,154,F1a.11,young,test
 None,154,F1a.11,young,test
 None,154,F1a.11,young,test
 None,154,F1a.11,young,test
 None,154,F1a.11,young,test
 None,154,F1a.11,young,test
 None,154,F1a.11,young,test
 None,154,F1a.11,young,test
 None,154,F1a.11,young,test
 None,154,F1a.11,young,test
 None,154,F1a.11,young,test
 None,154,F1a.11,young,test
 None,154,F1a.11,young,test
 None,154,F1a.11,young,test
 None,154,F1a.11,young,test
 None,154,F1a.11,young,test
 None,154,F1a.11,young,test
 None,154,F1a.11,young,test
 None,154,F1a.11,young,test
 None,154,F1a.11,young,test
 None,154,F1a.11,young,test
 None,154,F1a.11,young,test
 None,154,F1a.11,young,test
 None,154,F1a.11,young,test
 None,154,F1a.11,young,test
 None,154,F1a.11,young,test
 None,154,F1a.11,young,test
 None,154,F1a.11,young,test
 None,154,F1a.11,young,test
 standing,155,F1a.11,young,test
 standing,155,F1a.11,young,test
 standing,155,F1a.11,young,test
 standing,155,F1a.11,young,test
 standing,155,F1a.11,young,test
 standing,155,F1a.11,young,test
 standing,155,F1a.11,young,test
 standing,155,F1a.11,young,test
 standing,155,F1a.11,young,test
 standing,155,F1a.11,young,test
 standing,155,F1a.11,young,test
 standing,155,F1a.11,young,test
 standing,155,F1a.11,young,test
 standing,155,F1a.11,young,test
 standing,155,F1a.11,young,test
 standing,155,F1a.11,young,test
 standing,155,F1a.11,young,test
 standing,155,F1a.11,young,test
 standing,155,F1a.11,young,test
 standing,155,F1a.11,young,test
 standing,155,F1a.11,young,test
 standing,155,F1a.11,young,test
 standing,155,F1a.11,young,test
 standing,155,F1a.11,young,test
 standing,155,F1a.11,young,test
 standing,155,F1a.11,young,test
 standing,155,F1a.11,young,test
 standing,155,F1a.11,young,test
 standing,155,F1a.11,young,test
 standing,155,F1a.11,young,test
 standing,155,F1a.11,young,test
 standing,155,F1a.11,young,test
 standing,155,F1a.11,young,test
 standing,155,F1a.11,young,test
 standing,155,F1a.11,young,test
 standing,155,F1a.11,young,test
 standing,155,F1a.11,young,test
 standing,155,F1a.11,young,test
 standing,155,F1a.11,young,test
 standing,155,F1a.11,young,test
 standing,155,F1a.11,young,test
 standing,155,F1a.11,young,test
 standing,155,F1a.11,young,test
 standing,155,F1a.11,young,test
 standing,155,F1a.11,young,test
 standing,155,F1a.11,young,test
 standing,155,F1a.11,young,test
 standing,155,F1a.11,young,test
 standing,155,F1a.11,young,test
 standing,155,F1a.11,young,test
 standing,155,F1a.11,young,test
 standing,155,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 resting,156,F1a.11,young,test
 standing,157,F1a.11,young,test
 standing,157,F1a.11,young,test
 standing,157,F1a.11,young,test
 standing,157,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
 None,158,F1a.11,young,test
Novel,159,F1a.11,young,test
Novel,159,F1a.11,young,test
Novel,159,F1a.11,young,test
Novel,159,F1a.11,young,test
Novel,159,F1a.11,young,test
Novel,159,F1a.11,young,test
Novel,159,F1a.11,young,test
Novel,159,F1a.11,young,test
Novel,159,F1a.11,young,test
Novel,159,F1a.11,young,test
Novel,159,F1a.11,young,test
Novel,159,F1a.11,young,test
Novel,159,F1a.11,young,test
Novel,159,F1a.11,young,test
Novel,159,F1a.11,young,test
Novel,159,F1a.11,young,test
Novel,159,F1a.11,young,test
Novel,159,F1a.11,young,test
Novel,159,F1a.11,young,test
Novel,159,F1a.11,young,test
Novel,159,F1a.11,young,test
Novel,159,F1a.11,young,test
Novel,159,F1a.11,young,test
Novel,159,F1a.11,young,test
Novel,159,F1a.11,young,test
Novel,159,F1a.11,young,test
Novel,159,F1a.11,young,test
Novel,159,F1a.11,young,test
Novel,159,F1a.11,young,test
Novel,159,F1a.11,young,test
Novel,159,F1a.11,young,test
