behavior,behavior_id,animal_id,group_id,phase
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
Familiar,136,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 resting,137,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 standing,138,F5a.03,young,test
 None,139,F5a.03,young,test
 None,139,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
Familiar,140,F5a.03,young,test
 None,141,F5a.03,young,test
 None,141,F5a.03,young,test
 None,141,F5a.03,young,test
 None,141,F5a.03,young,test
 None,141,F5a.03,young,test
 None,141,F5a.03,young,test
 None,141,F5a.03,young,test
 None,141,F5a.03,young,test
 None,141,F5a.03,young,test
 None,141,F5a.03,young,test
 None,141,F5a.03,young,test
 None,141,F5a.03,young,test
 None,141,F5a.03,young,test
 None,141,F5a.03,young,test
 None,141,F5a.03,young,test
 None,141,F5a.03,young,test
 None,141,F5a.03,young,test
 None,141,F5a.03,young,test
 None,141,F5a.03,young,test
 None,141,F5a.03,young,test
 standing,142,F5a.03,young,test
 standing,142,F5a.03,young,test
 standing,142,F5a.03,young,test
 standing,142,F5a.03,young,test
 standing,142,F5a.03,young,test
 standing,142,F5a.03,young,test
 standing,142,F5a.03,young,test
 standing,142,F5a.03,young,test
 standing,142,F5a.03,young,test
 standing,142,F5a.03,young,test
 standing,142,F5a.03,young,test
 standing,142,F5a.03,young,test
 standing,142,F5a.03,young,test
 standing,142,F5a.03,young,test
 standing,142,F5a.03,young,test
 standing,142,F5a.03,young,test
 standing,142,F5a.03,young,test
 standing,142,F5a.03,young,test
 standing,142,F5a.03,young,test
 standing,142,F5a.03,young,test
 standing,142,F5a.03,young,test
 standing,142,F5a.03,young,test
 standing,142,F5a.03,young,test
 standing,142,F5a.03,young,test
 standing,142,F5a.03,young,test
 standing,142,F5a.03,young,test
 standing,142,F5a.03,young,test
 standing,142,F5a.03,young,test
 standing,142,F5a.03,young,test
 standing,142,F5a.03,young,test
 standing,142,F5a.03,young,test
 standing,142,F5a.03,young,test
 standing,142,F5a.03,young,test
 standing,142,F5a.03,young,test
 standing,142,F5a.03,young,test
 standing,142,F5a.03,young,test
 standing,142,F5a.03,young,test
 standing,142,F5a.03,young,test
 standing,142,F5a.03,young,test
 standing,142,F5a.03,young,test
 standing,142,F5a.03,young,test
 standing,142,F5a.03,young,test
 None,143,F5a.03,young,test
 None,143,F5a.03,young,test
 None,143,F5a.03,young,test
 None,143,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
Familiar,144,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
 None,145,F5a.03,young,test
