behavior,behavior_id,animal_id,group_id,phase
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
 None,22,F8.06,aged,test
Novel,23,F8.06,aged,test
 None,24,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
Novel,25,F8.06,aged,test
 None,26,F8.06,aged,test
 None,26,F8.06,aged,test
 None,26,F8.06,aged,test
 None,26,F8.06,aged,test
 None,26,F8.06,aged,test
 None,26,F8.06,aged,test
 None,26,F8.06,aged,test
 None,26,F8.06,aged,test
 None,26,F8.06,aged,test
 None,26,F8.06,aged,test
 None,26,F8.06,aged,test
 None,26,F8.06,aged,test
 None,26,F8.06,aged,test
 None,26,F8.06,aged,test
 None,26,F8.06,aged,test
 None,26,F8.06,aged,test
 None,26,F8.06,aged,test
 None,26,F8.06,aged,test
 None,26,F8.06,aged,test
 None,26,F8.06,aged,test
 None,26,F8.06,aged,test
 None,26,F8.06,aged,test
 None,26,F8.06,aged,test
 None,26,F8.06,aged,test
 None,26,F8.06,aged,test
 None,26,F8.06,aged,test
 None,26,F8.06,aged,test
 None,26,F8.06,aged,test
 None,26,F8.06,aged,test
 None,26,F8.06,aged,test
 None,26,F8.06,aged,test
 None,26,F8.06,aged,test
 None,26,F8.06,aged,test
 None,26,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 standing,27,F8.06,aged,test
 None,28,F8.06,aged,test
 None,28,F8.06,aged,test
 None,28,F8.06,aged,test
 None,28,F8.06,aged,test
 None,28,F8.06,aged,test
 None,28,F8.06,aged,test
 None,28,F8.06,aged,test
 None,28,F8.06,aged,test
 None,28,F8.06,aged,test
 None,28,F8.06,aged,test
 None,28,F8.06,aged,test
 None,28,F8.06,aged,test
 None,28,F8.06,aged,test
 None,28,F8.06,aged,test
 None,28,F8.06,aged,test
 None,28,F8.06,aged,test
 None,28,F8.06,aged,test
 None,28,F8.06,aged,test
 None,28,F8.06,aged,test
 None,28,F8.06,aged,test
 None,28,F8.06,aged,test
 None,28,F8.06,aged,test
 None,28,F8.06,aged,test
 None,28,F8.06,aged,test
 None,28,F8.06,aged,test
 None,28,F8.06,aged,test
