behavior,behavior_id,animal_id,group_id,phase
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
Novel,114,F8.12,aged,test
 None,115,F8.12,aged,test
 None,115,F8.12,aged,test
 None,115,F8.12,aged,test
 None,115,F8.12,aged,test
 None,115,F8.12,aged,test
 None,115,F8.12,aged,test
 None,115,F8.12,aged,test
 None,115,F8.12,aged,test
 None,115,F8.12,aged,test
 None,115,F8.12,aged,test
 None,115,F8.12,aged,test
 None,115,F8.12,aged,test
 None,115,F8.12,aged,test
 None,115,F8.12,aged,test
 None,115,F8.12,aged,test
 None,115,F8.12,aged,test
 None,115,F8.12,aged,test
 None,115,F8.12,aged,test
 None,115,F8.12,aged,test
 None,115,F8.12,aged,test
 None,115,F8.12,aged,test
 None,115,F8.12,aged,test
 None,115,F8.12,aged,test
 None,115,F8.12,aged,test
 None,115,F8.12,aged,test
 None,115,F8.12,aged,test
 None,115,F8.12,aged,test
 None,115,F8.12,aged,test
 None,115,F8.12,aged,test
 None,115,F8.12,aged,test
 None,115,F8.12,aged,test
 None,115,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
Novel,116,F8.12,aged,test
 None,117,F8.12,aged,test
 None,117,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
 standing,118,F8.12,aged,test
