behavior,behavior_id,animal_id,group_id,phase
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 standing,106,B8.13,young,test
 None,107,B8.13,young,test
 None,107,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
Novel,108,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 None,109,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 standing,110,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 None,111,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 frozen,112,B8.13,young,test
 None,113,B8.13,young,test
 None,113,B8.13,young,test
 None,113,B8.13,young,test
 None,113,B8.13,young,test
 None,113,B8.13,young,test
 None,113,B8.13,young,test
 None,113,B8.13,young,test
 None,113,B8.13,young,test
 None,113,B8.13,young,test
 None,113,B8.13,young,test
 None,113,B8.13,young,test
 None,113,B8.13,young,test
 None,113,B8.13,young,test
 None,113,B8.13,young,test
 None,113,B8.13,young,test
 None,113,B8.13,young,test
 None,113,B8.13,young,test
 standing,114,B8.13,young,test
 standing,114,B8.13,young,test
