behavior,behavior_id,animal_id,group_id,phase
 resting,107,F8.14,aged,test
 resting,107,F8.14,aged,test
 resting,107,F8.14,aged,test
 resting,107,F8.14,aged,test
 resting,107,F8.14,aged,test
 resting,107,F8.14,aged,test
 resting,107,F8.14,aged,test
 resting,107,F8.14,aged,test
 resting,107,F8.14,aged,test
 resting,107,F8.14,aged,test
 resting,107,F8.14,aged,test
 resting,107,F8.14,aged,test
 resting,107,F8.14,aged,test
 resting,107,F8.14,aged,test
 resting,107,F8.14,aged,test
 resting,107,F8.14,aged,test
 resting,107,F8.14,aged,test
 resting,107,F8.14,aged,test
 resting,107,F8.14,aged,test
 resting,107,F8.14,aged,test
 resting,107,F8.14,aged,test
 resting,107,F8.14,aged,test
 resting,107,F8.14,aged,test
 resting,107,F8.14,aged,test
 resting,107,F8.14,aged,test
 resting,107,F8.14,aged,test
 resting,107,F8.14,aged,test
 resting,107,F8.14,aged,test
 resting,107,F8.14,aged,test
 resting,107,F8.14,aged,test
 resting,107,F8.14,aged,test
 resting,107,F8.14,aged,test
 resting,107,F8.14,aged,test
 resting,107,F8.14,aged,test
 resting,107,F8.14,aged,test
 resting,107,F8.14,aged,test
 None,108,F8.14,aged,test
 None,108,F8.14,aged,test
 None,108,F8.14,aged,test
 None,108,F8.14,aged,test
 None,108,F8.14,aged,test
 None,108,F8.14,aged,test
 None,108,F8.14,aged,test
 None,108,F8.14,aged,test
 None,108,F8.14,aged,test
 None,108,F8.14,aged,test
 None,108,F8.14,aged,test
 None,108,F8.14,aged,test
 None,108,F8.14,aged,test
 None,108,F8.14,aged,test
 None,108,F8.14,aged,test
 None,108,F8.14,aged,test
 None,108,F8.14,aged,test
 None,108,F8.14,aged,test
 None,108,F8.14,aged,test
 None,108,F8.14,aged,test
 None,108,F8.14,aged,test
 None,108,F8.14,aged,test
 None,108,F8.14,aged,test
 None,108,F8.14,aged,test
 None,108,F8.14,aged,test
 None,108,F8.14,aged,test
Novel,109,F8.14,aged,test
Novel,109,F8.14,aged,test
Novel,109,F8.14,aged,test
Novel,109,F8.14,aged,test
Novel,109,F8.14,aged,test
Novel,109,F8.14,aged,test
Novel,109,F8.14,aged,test
Novel,109,F8.14,aged,test
Novel,109,F8.14,aged,test
Novel,109,F8.14,aged,test
 None,110,F8.14,aged,test
 None,110,F8.14,aged,test
Novel,111,F8.14,aged,test
Novel,111,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 None,112,F8.14,aged,test
 standing,113,F8.14,aged,test
 standing,113,F8.14,aged,test
 standing,113,F8.14,aged,test
 standing,113,F8.14,aged,test
 standing,113,F8.14,aged,test
 standing,113,F8.14,aged,test
 standing,113,F8.14,aged,test
 standing,113,F8.14,aged,test
 standing,113,F8.14,aged,test
 standing,113,F8.14,aged,test
 standing,113,F8.14,aged,test
 standing,113,F8.14,aged,test
 standing,113,F8.14,aged,test
 standing,113,F8.14,aged,test
 standing,113,F8.14,aged,test
 standing,113,F8.14,aged,test
 standing,113,F8.14,aged,test
 standing,113,F8.14,aged,test
 standing,113,F8.14,aged,test
 standing,113,F8.14,aged,test
 standing,113,F8.14,aged,test
 standing,113,F8.14,aged,test
 standing,113,F8.14,aged,test
 standing,113,F8.14,aged,test
 standing,113,F8.14,aged,test
 standing,113,F8.14,aged,test
 standing,113,F8.14,aged,test
 standing,113,F8.14,aged,test
 standing,113,F8.14,aged,test
 standing,113,F8.14,aged,test
 standing,113,F8.14,aged,test
 standing,113,F8.14,aged,test
 standing,113,F8.14,aged,test
 None,114,F8.14,aged,test
 None,114,F8.14,aged,test
 None,114,F8.14,aged,test
 None,114,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 standing,115,F8.14,aged,test
 None,116,F8.14,aged,test
 None,116,F8.14,aged,test
 None,116,F8.14,aged,test
 None,116,F8.14,aged,test
 None,116,F8.14,aged,test
 None,116,F8.14,aged,test
 None,116,F8.14,aged,test
 None,116,F8.14,aged,test
 None,116,F8.14,aged,test
 None,116,F8.14,aged,test
 None,116,F8.14,aged,test
 None,116,F8.14,aged,test
 None,116,F8.14,aged,test
 None,116,F8.14,aged,test
 None,116,F8.14,aged,test
 None,116,F8.14,aged,test
 None,116,F8.14,aged,test
 None,116,F8.14,aged,test
 None,116,F8.14,aged,test
 None,116,F8.14,aged,test
 standing,117,F8.14,aged,test
 standing,117,F8.14,aged,test
 standing,117,F8.14,aged,test
 standing,117,F8.14,aged,test
 standing,117,F8.14,aged,test
 standing,117,F8.14,aged,test
 None,118,F8.14,aged,test
 None,118,F8.14,aged,test
 None,118,F8.14,aged,test
 None,118,F8.14,aged,test
 None,118,F8.14,aged,test
 None,118,F8.14,aged,test
 None,118,F8.14,aged,test
 None,118,F8.14,aged,test
 None,118,F8.14,aged,test
 None,118,F8.14,aged,test
 None,118,F8.14,aged,test
 None,118,F8.14,aged,test
 None,118,F8.14,aged,test
 None,118,F8.14,aged,test
 None,118,F8.14,aged,test
 None,118,F8.14,aged,test
 None,118,F8.14,aged,test
 None,118,F8.14,aged,test
 None,118,F8.14,aged,test
 None,118,F8.14,aged,test
 None,118,F8.14,aged,test
 None,118,F8.14,aged,test
 None,118,F8.14,aged,test
 None,118,F8.14,aged,test
 None,118,F8.14,aged,test
 None,118,F8.14,aged,test
 None,118,F8.14,aged,test
 None,118,F8.14,aged,test
 None,118,F8.14,aged,test
 None,118,F8.14,aged,test
 None,118,F8.14,aged,test
 None,118,F8.14,aged,test
 None,118,F8.14,aged,test
 None,118,F8.14,aged,test
 None,118,F8.14,aged,test
 None,118,F8.14,aged,test
 None,118,F8.14,aged,test
 None,118,F8.14,aged,test
 None,118,F8.14,aged,test
 None,118,F8.14,aged,test
 None,118,F8.14,aged,test
 None,118,F8.14,aged,test
Familiar,119,F8.14,aged,test
Familiar,119,F8.14,aged,test
Familiar,119,F8.14,aged,test
Familiar,119,F8.14,aged,test
 None,120,F8.14,aged,test
 None,120,F8.14,aged,test
 None,120,F8.14,aged,test
Familiar,121,F8.14,aged,test
Familiar,121,F8.14,aged,test
Familiar,121,F8.14,aged,test
Familiar,121,F8.14,aged,test
Familiar,121,F8.14,aged,test
Familiar,121,F8.14,aged,test
Familiar,121,F8.14,aged,test
Familiar,121,F8.14,aged,test
 None,122,F8.14,aged,test
Familiar,123,F8.14,aged,test
Familiar,123,F8.14,aged,test
Familiar,123,F8.14,aged,test
Familiar,123,F8.14,aged,test
Familiar,123,F8.14,aged,test
Familiar,123,F8.14,aged,test
Familiar,123,F8.14,aged,test
Familiar,123,F8.14,aged,test
Familiar,123,F8.14,aged,test
Familiar,123,F8.14,aged,test
Familiar,123,F8.14,aged,test
Familiar,123,F8.14,aged,test
Familiar,123,F8.14,aged,test
Familiar,123,F8.14,aged,test
Familiar,123,F8.14,aged,test
Familiar,123,F8.14,aged,test
Familiar,123,F8.14,aged,test
Familiar,123,F8.14,aged,test
Familiar,123,F8.14,aged,test
Familiar,123,F8.14,aged,test
Familiar,123,F8.14,aged,test
Familiar,123,F8.14,aged,test
Familiar,123,F8.14,aged,test
Familiar,123,F8.14,aged,test
Familiar,123,F8.14,aged,test
Familiar,123,F8.14,aged,test
Familiar,123,F8.14,aged,test
Familiar,123,F8.14,aged,test
Familiar,123,F8.14,aged,test
Familiar,123,F8.14,aged,test
Familiar,123,F8.14,aged,test
Familiar,123,F8.14,aged,test
Familiar,123,F8.14,aged,test
Familiar,123,F8.14,aged,test
Familiar,123,F8.14,aged,test
Familiar,123,F8.14,aged,test
Familiar,123,F8.14,aged,test
Familiar,123,F8.14,aged,test
Familiar,123,F8.14,aged,test
Familiar,123,F8.14,aged,test
Familiar,123,F8.14,aged,test
Familiar,123,F8.14,aged,test
Familiar,123,F8.14,aged,test
 None,124,F8.14,aged,test
 None,124,F8.14,aged,test
 None,124,F8.14,aged,test
 None,124,F8.14,aged,test
Familiar,125,F8.14,aged,test
 None,126,F8.14,aged,test
Familiar,127,F8.14,aged,test
Familiar,127,F8.14,aged,test
Familiar,127,F8.14,aged,test
 None,128,F8.14,aged,test
Familiar,129,F8.14,aged,test
Familiar,129,F8.14,aged,test
Familiar,129,F8.14,aged,test
Familiar,129,F8.14,aged,test
Familiar,129,F8.14,aged,test
Familiar,129,F8.14,aged,test
Familiar,129,F8.14,aged,test
Familiar,129,F8.14,aged,test
Familiar,129,F8.14,aged,test
Familiar,129,F8.14,aged,test
Familiar,129,F8.14,aged,test
Familiar,129,F8.14,aged,test
Familiar,129,F8.14,aged,test
Familiar,129,F8.14,aged,test
Familiar,129,F8.14,aged,test
Familiar,129,F8.14,aged,test
Familiar,129,F8.14,aged,test
Familiar,129,F8.14,aged,test
Familiar,129,F8.14,aged,test
Familiar,129,F8.14,aged,test
Familiar,129,F8.14,aged,test
Familiar,129,F8.14,aged,test
 None,130,F8.14,aged,test
 None,130,F8.14,aged,test
 None,130,F8.14,aged,test
 None,130,F8.14,aged,test
 None,130,F8.14,aged,test
 None,130,F8.14,aged,test
 None,130,F8.14,aged,test
 None,130,F8.14,aged,test
 None,130,F8.14,aged,test
 None,130,F8.14,aged,test
 None,130,F8.14,aged,test
 None,130,F8.14,aged,test
Familiar,131,F8.14,aged,test
Familiar,131,F8.14,aged,test
Familiar,131,F8.14,aged,test
Familiar,131,F8.14,aged,test
Familiar,131,F8.14,aged,test
Familiar,131,F8.14,aged,test
Familiar,131,F8.14,aged,test
Familiar,131,F8.14,aged,test
Familiar,131,F8.14,aged,test
Familiar,131,F8.14,aged,test
Familiar,131,F8.14,aged,test
Familiar,131,F8.14,aged,test
Familiar,131,F8.14,aged,test
Familiar,131,F8.14,aged,test
Familiar,131,F8.14,aged,test
Familiar,131,F8.14,aged,test
Familiar,131,F8.14,aged,test
Familiar,131,F8.14,aged,test
Familiar,131,F8.14,aged,test
Familiar,131,F8.14,aged,test
Familiar,131,F8.14,aged,test
Familiar,131,F8.14,aged,test
Familiar,131,F8.14,aged,test
Familiar,131,F8.14,aged,test
Familiar,131,F8.14,aged,test
Familiar,131,F8.14,aged,test
Familiar,131,F8.14,aged,test
Familiar,131,F8.14,aged,test
Familiar,131,F8.14,aged,test
Familiar,131,F8.14,aged,test
Familiar,131,F8.14,aged,test
Familiar,131,F8.14,aged,test
Familiar,131,F8.14,aged,test
Familiar,131,F8.14,aged,test
Familiar,131,F8.14,aged,test
 None,132,F8.14,aged,test
 None,132,F8.14,aged,test
 None,132,F8.14,aged,test
 None,132,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
Familiar,133,F8.14,aged,test
