behavior,behavior_id,animal_id,group_id,phase
 None,97,B07,young,test
 standing,98,B07,young,test
 standing,98,B07,young,test
 standing,98,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
Familiar,99,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 None,100,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 standing,101,B07,young,test
 None,102,B07,young,test
 None,102,B07,young,test
 None,102,B07,young,test
 None,102,B07,young,test
 None,102,B07,young,test
 None,102,B07,young,test
 None,102,B07,young,test
 None,102,B07,young,test
 None,102,B07,young,test
 None,102,B07,young,test
 None,102,B07,young,test
 None,102,B07,young,test
 None,102,B07,young,test
 None,102,B07,young,test
 None,102,B07,young,test
 None,102,B07,young,test
 None,102,B07,young,test
 None,102,B07,young,test
 None,102,B07,young,test
 None,102,B07,young,test
 None,102,B07,young,test
 None,102,B07,young,test
 None,102,B07,young,test
 None,102,B07,young,test
 None,102,B07,young,test
 None,102,B07,young,test
 None,102,B07,young,test
 None,102,B07,young,test
 None,102,B07,young,test
 None,102,B07,young,test
 None,102,B07,young,test
 None,102,B07,young,test
 None,102,B07,young,test
 None,102,B07,young,test
 None,102,B07,young,test
 None,102,B07,young,test
 None,102,B07,young,test
 None,102,B07,young,test
 None,102,B07,young,test
 None,102,B07,young,test
 None,102,B07,young,test
 None,102,B07,young,test
 None,102,B07,young,test
 None,102,B07,young,test
 None,102,B07,young,test
 None,102,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
 standing,103,B07,young,test
