behavior,behavior_id,animal_id,group_id,phase
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 resting,84,B6.20,young,test
 None,85,B6.20,young,test
 None,85,B6.20,young,test
 None,85,B6.20,young,test
 None,85,B6.20,young,test
 None,85,B6.20,young,test
 None,85,B6.20,young,test
 None,85,B6.20,young,test
 None,85,B6.20,young,test
 None,85,B6.20,young,test
 None,85,B6.20,young,test
 None,85,B6.20,young,test
 None,85,B6.20,young,test
 None,85,B6.20,young,test
 None,85,B6.20,young,test
 None,85,B6.20,young,test
 None,85,B6.20,young,test
 None,85,B6.20,young,test
 None,85,B6.20,young,test
 None,85,B6.20,young,test
 None,85,B6.20,young,test
 None,85,B6.20,young,test
 None,85,B6.20,young,test
 None,85,B6.20,young,test
 None,85,B6.20,young,test
 None,85,B6.20,young,test
 None,85,B6.20,young,test
Novel,86,B6.20,young,test
Novel,86,B6.20,young,test
Novel,86,B6.20,young,test
Novel,86,B6.20,young,test
Novel,86,B6.20,young,test
Novel,86,B6.20,young,test
Novel,86,B6.20,young,test
Novel,86,B6.20,young,test
Novel,86,B6.20,young,test
Novel,86,B6.20,young,test
Novel,86,B6.20,young,test
Novel,86,B6.20,young,test
Novel,86,B6.20,young,test
Novel,86,B6.20,young,test
Novel,86,B6.20,young,test
Novel,86,B6.20,young,test
Novel,86,B6.20,young,test
Novel,86,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
 None,87,B6.20,young,test
