behavior,behavior_id,animal_id,group_id,phase
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 standing,67,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
 None,68,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
Novel,69,F5a.04,young,test
