behavior,behavior_id,animal_id,group_id,phase
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 standing,99,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
 None,100,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
Novel,101,B8.01,young,test
 None,102,B8.01,young,test
 None,102,B8.01,young,test
 None,102,B8.01,young,test
 None,102,B8.01,young,test
 None,102,B8.01,young,test
 None,102,B8.01,young,test
 None,102,B8.01,young,test
 None,102,B8.01,young,test
 None,102,B8.01,young,test
 None,102,B8.01,young,test
 None,102,B8.01,young,test
 None,102,B8.01,young,test
