behavior,behavior_id,animal_id,group_id,phase
 None,48,B09,young,test
 None,48,B09,young,test
 None,48,B09,young,test
 None,48,B09,young,test
 None,48,B09,young,test
 None,48,B09,young,test
 None,48,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 standing,49,B09,young,test
 None,50,B09,young,test
 None,50,B09,young,test
 None,50,B09,young,test
 None,50,B09,young,test
 None,50,B09,young,test
 None,50,B09,young,test
 None,50,B09,young,test
 None,50,B09,young,test
 None,50,B09,young,test
 None,50,B09,young,test
 None,50,B09,young,test
 None,50,B09,young,test
 None,50,B09,young,test
 None,50,B09,young,test
 None,50,B09,young,test
 None,50,B09,young,test
 None,50,B09,young,test
 None,50,B09,young,test
 None,50,B09,young,test
 None,50,B09,young,test
 None,50,B09,young,test
 None,50,B09,young,test
 None,50,B09,young,test
 None,50,B09,young,test
 None,50,B09,young,test
 None,50,B09,young,test
Familiar,51,B09,young,test
 None,52,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
Familiar,53,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 None,54,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 standing,55,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
 None,56,B09,young,test
Novel,57,B09,young,test
Novel,57,B09,young,test
Novel,57,B09,young,test
Novel,57,B09,young,test
Novel,57,B09,young,test
Novel,57,B09,young,test
Novel,57,B09,young,test
Novel,57,B09,young,test
Novel,57,B09,young,test
Novel,57,B09,young,test
Novel,57,B09,young,test
Novel,57,B09,young,test
Novel,57,B09,young,test
Novel,57,B09,young,test
Novel,57,B09,young,test
Novel,57,B09,young,test
Novel,57,B09,young,test
Novel,57,B09,young,test
Novel,57,B09,young,test
Novel,57,B09,young,test
Novel,57,B09,young,test
Novel,57,B09,young,test
Novel,57,B09,young,test
Novel,57,B09,young,test
Novel,57,B09,young,test
Novel,57,B09,young,test
Novel,57,B09,young,test
Novel,57,B09,young,test
Novel,57,B09,young,test
