behavior,behavior_id,animal_id,group_id,phase
Familiar,125,B6.13,young,test
Familiar,125,B6.13,young,test
Familiar,125,B6.13,young,test
Familiar,125,B6.13,young,test
Familiar,125,B6.13,young,test
Familiar,125,B6.13,young,test
Familiar,125,B6.13,young,test
Familiar,125,B6.13,young,test
Familiar,125,B6.13,young,test
Familiar,125,B6.13,young,test
Familiar,125,B6.13,young,test
Familiar,125,B6.13,young,test
Familiar,125,B6.13,young,test
Familiar,125,B6.13,young,test
Familiar,125,B6.13,young,test
Familiar,125,B6.13,young,test
Familiar,125,B6.13,young,test
Familiar,125,B6.13,young,test
Familiar,125,B6.13,young,test
Familiar,125,B6.13,young,test
Familiar,125,B6.13,young,test
Familiar,125,B6.13,young,test
Familiar,125,B6.13,young,test
Familiar,125,B6.13,young,test
Familiar,125,B6.13,young,test
Familiar,125,B6.13,young,test
Familiar,125,B6.13,young,test
Familiar,125,B6.13,young,test
Familiar,125,B6.13,young,test
Familiar,125,B6.13,young,test
Familiar,125,B6.13,young,test
Familiar,125,B6.13,young,test
Familiar,125,B6.13,young,test
Familiar,125,B6.13,young,test
Familiar,125,B6.13,young,test
Familiar,125,B6.13,young,test
Familiar,125,B6.13,young,test
Familiar,125,B6.13,young,test
Familiar,125,B6.13,young,test
Familiar,125,B6.13,young,test
Familiar,125,B6.13,young,test
Familiar,125,B6.13,young,test
Familiar,125,B6.13,young,test
Familiar,125,B6.13,young,test
Familiar,125,B6.13,young,test
 None,126,B6.13,young,test
Familiar,127,B6.13,young,test
 None,128,B6.13,young,test
Familiar,129,B6.13,young,test
Familiar,129,B6.13,young,test
Familiar,129,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
 resting,130,B6.13,young,test
Familiar,131,B6.13,young,test
Familiar,131,B6.13,young,test
Familiar,131,B6.13,young,test
Familiar,131,B6.13,young,test
Familiar,131,B6.13,young,test
Familiar,131,B6.13,young,test
Familiar,131,B6.13,young,test
Familiar,131,B6.13,young,test
Familiar,131,B6.13,young,test
Familiar,131,B6.13,young,test
Familiar,131,B6.13,young,test
Familiar,131,B6.13,young,test
Familiar,131,B6.13,young,test
Familiar,131,B6.13,young,test
Familiar,131,B6.13,young,test
Familiar,131,B6.13,young,test
Familiar,131,B6.13,young,test
 None,132,B6.13,young,test
 None,132,B6.13,young,test
 None,132,B6.13,young,test
 None,132,B6.13,young,test
 None,132,B6.13,young,test
 None,132,B6.13,young,test
 None,132,B6.13,young,test
 None,132,B6.13,young,test
 None,132,B6.13,young,test
 None,132,B6.13,young,test
 None,132,B6.13,young,test
 None,132,B6.13,young,test
 None,132,B6.13,young,test
 None,132,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
 standing,133,B6.13,young,test
