behavior,behavior_id,animal_id,group_id,phase
 None,111,F1a.07,young,test
 None,111,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
Novel,112,F1a.07,young,test
 None,113,F1a.07,young,test
 None,113,F1a.07,young,test
Novel,114,F1a.07,young,test
Novel,114,F1a.07,young,test
Novel,114,F1a.07,young,test
Novel,114,F1a.07,young,test
Novel,114,F1a.07,young,test
Novel,114,F1a.07,young,test
 None,115,F1a.07,young,test
 None,115,F1a.07,young,test
 None,115,F1a.07,young,test
 None,115,F1a.07,young,test
Novel,116,F1a.07,young,test
Novel,116,F1a.07,young,test
Novel,116,F1a.07,young,test
Novel,116,F1a.07,young,test
Novel,116,F1a.07,young,test
Novel,116,F1a.07,young,test
Novel,116,F1a.07,young,test
Novel,116,F1a.07,young,test
Novel,116,F1a.07,young,test
Novel,116,F1a.07,young,test
Novel,116,F1a.07,young,test
 None,117,F1a.07,young,test
 None,117,F1a.07,young,test
 None,117,F1a.07,young,test
 None,117,F1a.07,young,test
 None,117,F1a.07,young,test
 None,117,F1a.07,young,test
 None,117,F1a.07,young,test
 None,117,F1a.07,young,test
 None,117,F1a.07,young,test
 None,117,F1a.07,young,test
 None,117,F1a.07,young,test
 None,117,F1a.07,young,test
 None,117,F1a.07,young,test
 None,117,F1a.07,young,test
 None,117,F1a.07,young,test
 None,117,F1a.07,young,test
 None,117,F1a.07,young,test
 None,117,F1a.07,young,test
 None,117,F1a.07,young,test
 None,117,F1a.07,young,test
 standing,118,F1a.07,young,test
 standing,118,F1a.07,young,test
 standing,118,F1a.07,young,test
 standing,118,F1a.07,young,test
 standing,118,F1a.07,young,test
 standing,118,F1a.07,young,test
 standing,118,F1a.07,young,test
 standing,118,F1a.07,young,test
 standing,118,F1a.07,young,test
 standing,118,F1a.07,young,test
 standing,118,F1a.07,young,test
 standing,118,F1a.07,young,test
 standing,118,F1a.07,young,test
 standing,118,F1a.07,young,test
 standing,118,F1a.07,young,test
 standing,118,F1a.07,young,test
 standing,118,F1a.07,young,test
 standing,118,F1a.07,young,test
 standing,118,F1a.07,young,test
 standing,118,F1a.07,young,test
 standing,118,F1a.07,young,test
 standing,118,F1a.07,young,test
 standing,118,F1a.07,young,test
 standing,118,F1a.07,young,test
 standing,118,F1a.07,young,test
 standing,118,F1a.07,young,test
 standing,118,F1a.07,young,test
 standing,118,F1a.07,young,test
 standing,118,F1a.07,young,test
 standing,118,F1a.07,young,test
 standing,118,F1a.07,young,test
 standing,118,F1a.07,young,test
 standing,118,F1a.07,young,test
 standing,118,F1a.07,young,test
 standing,118,F1a.07,young,test
 standing,118,F1a.07,young,test
 standing,118,F1a.07,young,test
 standing,118,F1a.07,young,test
 standing,118,F1a.07,young,test
 standing,118,F1a.07,young,test
 standing,118,F1a.07,young,test
 standing,118,F1a.07,young,test
 None,119,F1a.07,young,test
 None,119,F1a.07,young,test
 None,119,F1a.07,young,test
 None,119,F1a.07,young,test
 None,119,F1a.07,young,test
 None,119,F1a.07,young,test
 None,119,F1a.07,young,test
 None,119,F1a.07,young,test
 None,119,F1a.07,young,test
 None,119,F1a.07,young,test
 None,119,F1a.07,young,test
 None,119,F1a.07,young,test
 None,119,F1a.07,young,test
 None,119,F1a.07,young,test
 None,119,F1a.07,young,test
 None,119,F1a.07,young,test
 None,119,F1a.07,young,test
 None,119,F1a.07,young,test
 None,119,F1a.07,young,test
 None,119,F1a.07,young,test
 None,119,F1a.07,young,test
 None,119,F1a.07,young,test
 None,119,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 frozen,120,F1a.07,young,test
 None,121,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 resting,122,F1a.07,young,test
 standing,123,F1a.07,young,test
 standing,123,F1a.07,young,test
 standing,123,F1a.07,young,test
 standing,123,F1a.07,young,test
 standing,123,F1a.07,young,test
 standing,123,F1a.07,young,test
 standing,123,F1a.07,young,test
 standing,123,F1a.07,young,test
 standing,123,F1a.07,young,test
 standing,123,F1a.07,young,test
 standing,123,F1a.07,young,test
 standing,123,F1a.07,young,test
 standing,123,F1a.07,young,test
 standing,123,F1a.07,young,test
 standing,123,F1a.07,young,test
 standing,123,F1a.07,young,test
 standing,123,F1a.07,young,test
 standing,123,F1a.07,young,test
 standing,123,F1a.07,young,test
 standing,123,F1a.07,young,test
 standing,123,F1a.07,young,test
 standing,123,F1a.07,young,test
 standing,123,F1a.07,young,test
 standing,123,F1a.07,young,test
 standing,123,F1a.07,young,test
 standing,123,F1a.07,young,test
 standing,123,F1a.07,young,test
 standing,123,F1a.07,young,test
 standing,123,F1a.07,young,test
 standing,123,F1a.07,young,test
 standing,123,F1a.07,young,test
 standing,123,F1a.07,young,test
 standing,123,F1a.07,young,test
 standing,123,F1a.07,young,test
 standing,123,F1a.07,young,test
 standing,123,F1a.07,young,test
 standing,123,F1a.07,young,test
 standing,123,F1a.07,young,test
 standing,123,F1a.07,young,test
 standing,123,F1a.07,young,test
 standing,123,F1a.07,young,test
 standing,123,F1a.07,young,test
 standing,123,F1a.07,young,test
 standing,123,F1a.07,young,test
 standing,123,F1a.07,young,test
 standing,123,F1a.07,young,test
 standing,123,F1a.07,young,test
 standing,123,F1a.07,young,test
 standing,123,F1a.07,young,test
 standing,123,F1a.07,young,test
 standing,123,F1a.07,young,test
 None,124,F1a.07,young,test
 None,124,F1a.07,young,test
 None,124,F1a.07,young,test
 None,124,F1a.07,young,test
 None,124,F1a.07,young,test
 None,124,F1a.07,young,test
 None,124,F1a.07,young,test
 None,124,F1a.07,young,test
 None,124,F1a.07,young,test
 None,124,F1a.07,young,test
 None,124,F1a.07,young,test
 None,124,F1a.07,young,test
 None,124,F1a.07,young,test
 None,124,F1a.07,young,test
 None,124,F1a.07,young,test
 None,124,F1a.07,young,test
 None,124,F1a.07,young,test
 None,124,F1a.07,young,test
 None,124,F1a.07,young,test
 None,124,F1a.07,young,test
 None,124,F1a.07,young,test
 None,124,F1a.07,young,test
 None,124,F1a.07,young,test
 None,124,F1a.07,young,test
 None,124,F1a.07,young,test
 None,124,F1a.07,young,test
 None,124,F1a.07,young,test
 None,124,F1a.07,young,test
 None,124,F1a.07,young,test
 None,124,F1a.07,young,test
 None,124,F1a.07,young,test
 None,124,F1a.07,young,test
 None,124,F1a.07,young,test
 None,124,F1a.07,young,test
 None,124,F1a.07,young,test
 None,124,F1a.07,young,test
 None,124,F1a.07,young,test
 None,124,F1a.07,young,test
 None,124,F1a.07,young,test
 None,124,F1a.07,young,test
 None,124,F1a.07,young,test
 None,124,F1a.07,young,test
 None,124,F1a.07,young,test
 None,124,F1a.07,young,test
 None,124,F1a.07,young,test
 None,124,F1a.07,young,test
 None,124,F1a.07,young,test
 None,124,F1a.07,young,test
 None,124,F1a.07,young,test
 None,124,F1a.07,young,test
 standing,125,F1a.07,young,test
 standing,125,F1a.07,young,test
 standing,125,F1a.07,young,test
 standing,125,F1a.07,young,test
 standing,125,F1a.07,young,test
 standing,125,F1a.07,young,test
 standing,125,F1a.07,young,test
 standing,125,F1a.07,young,test
 standing,125,F1a.07,young,test
 standing,125,F1a.07,young,test
 standing,125,F1a.07,young,test
 standing,125,F1a.07,young,test
 standing,125,F1a.07,young,test
 standing,125,F1a.07,young,test
 standing,125,F1a.07,young,test
 standing,125,F1a.07,young,test
 standing,125,F1a.07,young,test
 standing,125,F1a.07,young,test
 standing,125,F1a.07,young,test
 standing,125,F1a.07,young,test
 standing,125,F1a.07,young,test
 standing,125,F1a.07,young,test
 standing,125,F1a.07,young,test
 standing,125,F1a.07,young,test
 standing,125,F1a.07,young,test
 standing,125,F1a.07,young,test
 standing,125,F1a.07,young,test
 standing,125,F1a.07,young,test
 standing,125,F1a.07,young,test
 standing,125,F1a.07,young,test
 standing,125,F1a.07,young,test
 standing,125,F1a.07,young,test
 standing,125,F1a.07,young,test
 standing,125,F1a.07,young,test
 standing,125,F1a.07,young,test
 standing,125,F1a.07,young,test
 standing,125,F1a.07,young,test
 standing,125,F1a.07,young,test
 standing,125,F1a.07,young,test
 standing,125,F1a.07,young,test
 standing,125,F1a.07,young,test
 standing,125,F1a.07,young,test
 standing,125,F1a.07,young,test
 standing,125,F1a.07,young,test
 standing,125,F1a.07,young,test
