behavior,behavior_id,animal_id,group_id,phase
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 None,61,B8.02,young,test
 standing,62,B8.02,young,test
 None,63,B8.02,young,test
 standing,64,B8.02,young,test
 standing,64,B8.02,young,test
 standing,64,B8.02,young,test
 standing,64,B8.02,young,test
 standing,64,B8.02,young,test
 standing,64,B8.02,young,test
 standing,64,B8.02,young,test
 standing,64,B8.02,young,test
 standing,64,B8.02,young,test
 standing,64,B8.02,young,test
 standing,64,B8.02,young,test
 standing,64,B8.02,young,test
 standing,64,B8.02,young,test
 standing,64,B8.02,young,test
 standing,64,B8.02,young,test
 standing,64,B8.02,young,test
 standing,64,B8.02,young,test
 standing,64,B8.02,young,test
 standing,64,B8.02,young,test
 standing,64,B8.02,young,test
 standing,64,B8.02,young,test
 standing,64,B8.02,young,test
 standing,64,B8.02,young,test
 standing,64,B8.02,young,test
 standing,64,B8.02,young,test
 standing,64,B8.02,young,test
 standing,64,B8.02,young,test
 standing,64,B8.02,young,test
 None,65,B8.02,young,test
 None,65,B8.02,young,test
 standing,66,B8.02,young,test
 standing,66,B8.02,young,test
 standing,66,B8.02,young,test
 standing,66,B8.02,young,test
 standing,66,B8.02,young,test
 standing,66,B8.02,young,test
 None,67,B8.02,young,test
 None,67,B8.02,young,test
 None,67,B8.02,young,test
 None,67,B8.02,young,test
 None,67,B8.02,young,test
 None,67,B8.02,young,test
 None,67,B8.02,young,test
 None,67,B8.02,young,test
 None,67,B8.02,young,test
 None,67,B8.02,young,test
 None,67,B8.02,young,test
 None,67,B8.02,young,test
 None,67,B8.02,young,test
 None,67,B8.02,young,test
 None,67,B8.02,young,test
 None,67,B8.02,young,test
 None,67,B8.02,young,test
 None,67,B8.02,young,test
 None,67,B8.02,young,test
 None,67,B8.02,young,test
 None,67,B8.02,young,test
 None,67,B8.02,young,test
 None,67,B8.02,young,test
 None,67,B8.02,young,test
 None,67,B8.02,young,test
 None,67,B8.02,young,test
 None,67,B8.02,young,test
 None,67,B8.02,young,test
 None,67,B8.02,young,test
 None,67,B8.02,young,test
 None,67,B8.02,young,test
 None,67,B8.02,young,test
 None,67,B8.02,young,test
 None,67,B8.02,young,test
 None,67,B8.02,young,test
 None,67,B8.02,young,test
 None,67,B8.02,young,test
 None,67,B8.02,young,test
 None,67,B8.02,young,test
 None,67,B8.02,young,test
 None,67,B8.02,young,test
 None,67,B8.02,young,test
 None,67,B8.02,young,test
 None,67,B8.02,young,test
 None,67,B8.02,young,test
 None,67,B8.02,young,test
 None,67,B8.02,young,test
 None,67,B8.02,young,test
 None,67,B8.02,young,test
 None,67,B8.02,young,test
 None,67,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 standing,68,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
 None,69,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
Familiar,70,B8.02,young,test
 None,71,B8.02,young,test
 None,71,B8.02,young,test
 None,71,B8.02,young,test
 None,71,B8.02,young,test
 None,71,B8.02,young,test
 None,71,B8.02,young,test
Familiar,72,B8.02,young,test
Familiar,72,B8.02,young,test
Familiar,72,B8.02,young,test
Familiar,72,B8.02,young,test
Familiar,72,B8.02,young,test
Familiar,72,B8.02,young,test
Familiar,72,B8.02,young,test
Familiar,72,B8.02,young,test
Familiar,72,B8.02,young,test
