behavior,behavior_id,animal_id,group_id,phase
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
Novel,116,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 None,117,B6.11,young,test
 standing,118,B6.11,young,test
 standing,118,B6.11,young,test
 standing,118,B6.11,young,test
 standing,118,B6.11,young,test
 standing,118,B6.11,young,test
 standing,118,B6.11,young,test
 standing,118,B6.11,young,test
 standing,118,B6.11,young,test
 standing,118,B6.11,young,test
 standing,118,B6.11,young,test
 standing,118,B6.11,young,test
 standing,118,B6.11,young,test
 standing,118,B6.11,young,test
 standing,118,B6.11,young,test
 standing,118,B6.11,young,test
 standing,118,B6.11,young,test
 standing,118,B6.11,young,test
 standing,118,B6.11,young,test
 standing,118,B6.11,young,test
 standing,118,B6.11,young,test
 standing,118,B6.11,young,test
 standing,118,B6.11,young,test
 standing,118,B6.11,young,test
 standing,118,B6.11,young,test
 standing,118,B6.11,young,test
 standing,118,B6.11,young,test
 standing,118,B6.11,young,test
 standing,118,B6.11,young,test
 standing,118,B6.11,young,test
 standing,118,B6.11,young,test
 standing,118,B6.11,young,test
 standing,118,B6.11,young,test
 standing,118,B6.11,young,test
 standing,118,B6.11,young,test
 standing,118,B6.11,young,test
 standing,118,B6.11,young,test
 standing,118,B6.11,young,test
 standing,118,B6.11,young,test
 standing,118,B6.11,young,test
 standing,118,B6.11,young,test
 standing,118,B6.11,young,test
 standing,118,B6.11,young,test
 standing,118,B6.11,young,test
 standing,118,B6.11,young,test
 standing,118,B6.11,young,test
 standing,118,B6.11,young,test
 standing,118,B6.11,young,test
 standing,118,B6.11,young,test
 None,119,B6.11,young,test
 None,119,B6.11,young,test
 None,119,B6.11,young,test
 None,119,B6.11,young,test
 None,119,B6.11,young,test
 None,119,B6.11,young,test
 None,119,B6.11,young,test
 None,119,B6.11,young,test
 None,119,B6.11,young,test
 None,119,B6.11,young,test
 None,119,B6.11,young,test
 None,119,B6.11,young,test
 None,119,B6.11,young,test
 None,119,B6.11,young,test
 None,119,B6.11,young,test
 None,119,B6.11,young,test
 None,119,B6.11,young,test
 None,119,B6.11,young,test
 None,119,B6.11,young,test
 None,119,B6.11,young,test
 None,119,B6.11,young,test
 None,119,B6.11,young,test
 None,119,B6.11,young,test
 None,119,B6.11,young,test
 None,119,B6.11,young,test
 None,119,B6.11,young,test
 None,119,B6.11,young,test
 None,119,B6.11,young,test
 None,119,B6.11,young,test
 None,119,B6.11,young,test
 None,119,B6.11,young,test
 None,119,B6.11,young,test
 None,119,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
 standing,120,B6.11,young,test
