behavior,behavior_id,animal_id,group_id,phase
 standing,154,B8.03,aged,test
 standing,154,B8.03,aged,test
 standing,154,B8.03,aged,test
 standing,154,B8.03,aged,test
 standing,154,B8.03,aged,test
 standing,154,B8.03,aged,test
 standing,154,B8.03,aged,test
 standing,154,B8.03,aged,test
 standing,154,B8.03,aged,test
 standing,154,B8.03,aged,test
 standing,154,B8.03,aged,test
 standing,154,B8.03,aged,test
 standing,154,B8.03,aged,test
 standing,154,B8.03,aged,test
 standing,154,B8.03,aged,test
 standing,154,B8.03,aged,test
 standing,154,B8.03,aged,test
 standing,154,B8.03,aged,test
 standing,154,B8.03,aged,test
 standing,154,B8.03,aged,test
 standing,154,B8.03,aged,test
 standing,154,B8.03,aged,test
 standing,154,B8.03,aged,test
 none,155,B8.03,aged,test
 none,155,B8.03,aged,test
 none,155,B8.03,aged,test
 none,155,B8.03,aged,test
 none,155,B8.03,aged,test
 none,155,B8.03,aged,test
 none,155,B8.03,aged,test
 none,155,B8.03,aged,test
 none,155,B8.03,aged,test
 none,155,B8.03,aged,test
 none,155,B8.03,aged,test
 none,155,B8.03,aged,test
 none,155,B8.03,aged,test
 none,155,B8.03,aged,test
 none,155,B8.03,aged,test
 none,155,B8.03,aged,test
 none,155,B8.03,aged,test
 none,155,B8.03,aged,test
 none,155,B8.03,aged,test
 none,155,B8.03,aged,test
 none,155,B8.03,aged,test
 none,155,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
Novel,156,B8.03,aged,test
 none,157,B8.03,aged,test
 none,157,B8.03,aged,test
 none,157,B8.03,aged,test
 none,157,B8.03,aged,test
 none,157,B8.03,aged,test
 none,157,B8.03,aged,test
 none,157,B8.03,aged,test
 none,157,B8.03,aged,test
 none,157,B8.03,aged,test
 none,157,B8.03,aged,test
 none,157,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 standing,158,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
 none,159,B8.03,aged,test
