behavior,behavior_id,animal_id,group_id,phase
 standing,93,F8a.12,young,test
 standing,93,F8a.12,young,test
 standing,93,F8a.12,young,test
 standing,93,F8a.12,young,test
 standing,93,F8a.12,young,test
 standing,93,F8a.12,young,test
 standing,93,F8a.12,young,test
 standing,93,F8a.12,young,test
 standing,93,F8a.12,young,test
 standing,93,F8a.12,young,test
 standing,93,F8a.12,young,test
 standing,93,F8a.12,young,test
 standing,93,F8a.12,young,test
 standing,93,F8a.12,young,test
 standing,93,F8a.12,young,test
 standing,93,F8a.12,young,test
 standing,93,F8a.12,young,test
 standing,93,F8a.12,young,test
 standing,93,F8a.12,young,test
 standing,93,F8a.12,young,test
 standing,93,F8a.12,young,test
 standing,93,F8a.12,young,test
 standing,93,F8a.12,young,test
 standing,93,F8a.12,young,test
 standing,93,F8a.12,young,test
 standing,93,F8a.12,young,test
 standing,93,F8a.12,young,test
 standing,93,F8a.12,young,test
 standing,93,F8a.12,young,test
 standing,93,F8a.12,young,test
 standing,93,F8a.12,young,test
 standing,93,F8a.12,young,test
 standing,93,F8a.12,young,test
 standing,93,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 None,94,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 standing,95,F8a.12,young,test
 None,96,F8a.12,young,test
 None,96,F8a.12,young,test
 None,96,F8a.12,young,test
 None,96,F8a.12,young,test
 None,96,F8a.12,young,test
 None,96,F8a.12,young,test
 None,96,F8a.12,young,test
 None,96,F8a.12,young,test
 None,96,F8a.12,young,test
 None,96,F8a.12,young,test
 None,96,F8a.12,young,test
 None,96,F8a.12,young,test
 None,96,F8a.12,young,test
 None,96,F8a.12,young,test
 None,96,F8a.12,young,test
 None,96,F8a.12,young,test
 None,96,F8a.12,young,test
 None,96,F8a.12,young,test
 None,96,F8a.12,young,test
 None,96,F8a.12,young,test
 None,96,F8a.12,young,test
 None,96,F8a.12,young,test
 None,96,F8a.12,young,test
 None,96,F8a.12,young,test
 None,96,F8a.12,young,test
 None,96,F8a.12,young,test
 None,96,F8a.12,young,test
 None,96,F8a.12,young,test
 None,96,F8a.12,young,test
 None,96,F8a.12,young,test
 None,96,F8a.12,young,test
 None,96,F8a.12,young,test
 None,96,F8a.12,young,test
 None,96,F8a.12,young,test
 None,96,F8a.12,young,test
 None,96,F8a.12,young,test
 None,96,F8a.12,young,test
 None,96,F8a.12,young,test
 None,96,F8a.12,young,test
 None,96,F8a.12,young,test
 None,96,F8a.12,young,test
 None,96,F8a.12,young,test
 None,96,F8a.12,young,test
 None,96,F8a.12,young,test
 None,96,F8a.12,young,test
 None,96,F8a.12,young,test
 None,96,F8a.12,young,test
 None,96,F8a.12,young,test
 None,96,F8a.12,young,test
 None,96,F8a.12,young,test
 None,96,F8a.12,young,test
 None,96,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
 standing,97,F8a.12,young,test
Novel,98,F8a.12,young,test
Novel,98,F8a.12,young,test
Novel,98,F8a.12,young,test
Novel,98,F8a.12,young,test
Novel,98,F8a.12,young,test
Novel,98,F8a.12,young,test
Novel,98,F8a.12,young,test
Novel,98,F8a.12,young,test
Novel,98,F8a.12,young,test
Novel,98,F8a.12,young,test
Novel,98,F8a.12,young,test
Novel,98,F8a.12,young,test
Novel,98,F8a.12,young,test
Novel,98,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
 standing,99,F8a.12,young,test
Novel,100,F8a.12,young,test
Novel,100,F8a.12,young,test
Novel,100,F8a.12,young,test
Novel,100,F8a.12,young,test
Novel,100,F8a.12,young,test
Novel,100,F8a.12,young,test
Novel,100,F8a.12,young,test
 standing,101,F8a.12,young,test
 standing,101,F8a.12,young,test
 standing,101,F8a.12,young,test
 standing,101,F8a.12,young,test
 standing,101,F8a.12,young,test
 standing,101,F8a.12,young,test
 standing,101,F8a.12,young,test
 standing,101,F8a.12,young,test
 standing,101,F8a.12,young,test
 standing,101,F8a.12,young,test
 standing,101,F8a.12,young,test
 standing,101,F8a.12,young,test
 standing,101,F8a.12,young,test
 standing,101,F8a.12,young,test
Novel,102,F8a.12,young,test
Novel,102,F8a.12,young,test
Novel,102,F8a.12,young,test
Novel,102,F8a.12,young,test
Novel,102,F8a.12,young,test
Novel,102,F8a.12,young,test
Novel,102,F8a.12,young,test
Novel,102,F8a.12,young,test
Novel,102,F8a.12,young,test
Novel,102,F8a.12,young,test
Novel,102,F8a.12,young,test
Novel,102,F8a.12,young,test
Novel,102,F8a.12,young,test
Novel,102,F8a.12,young,test
Novel,102,F8a.12,young,test
Novel,102,F8a.12,young,test
Novel,102,F8a.12,young,test
Novel,102,F8a.12,young,test
Novel,102,F8a.12,young,test
Novel,102,F8a.12,young,test
Novel,102,F8a.12,young,test
Novel,102,F8a.12,young,test
Novel,102,F8a.12,young,test
Novel,102,F8a.12,young,test
Novel,102,F8a.12,young,test
Novel,102,F8a.12,young,test
Novel,102,F8a.12,young,test
Novel,102,F8a.12,young,test
Novel,102,F8a.12,young,test
Novel,102,F8a.12,young,test
Novel,102,F8a.12,young,test
Novel,102,F8a.12,young,test
 None,103,F8a.12,young,test
 None,103,F8a.12,young,test
 None,103,F8a.12,young,test
 None,103,F8a.12,young,test
 None,103,F8a.12,young,test
 None,103,F8a.12,young,test
 None,103,F8a.12,young,test
 None,103,F8a.12,young,test
 None,103,F8a.12,young,test
 None,103,F8a.12,young,test
Novel,104,F8a.12,young,test
Novel,104,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
 None,105,F8a.12,young,test
