behavior,behavior_id,animal_id,group_id,phase
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 None,77,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 frozen,78,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 None,79,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 frozen,80,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 None,81,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
 frozen,82,F1.01,aged,test
