behavior,behavior_id,animal_id,group_id,phase
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 standing,216,B6.11,aged,test
 none,217,B6.11,aged,test
 none,217,B6.11,aged,test
 standing,218,B6.11,aged,test
 none,219,B6.11,aged,test
 none,219,B6.11,aged,test
 none,219,B6.11,aged,test
 none,219,B6.11,aged,test
 none,219,B6.11,aged,test
 none,219,B6.11,aged,test
 none,219,B6.11,aged,test
 none,219,B6.11,aged,test
 none,219,B6.11,aged,test
 none,219,B6.11,aged,test
 none,219,B6.11,aged,test
 none,219,B6.11,aged,test
 none,219,B6.11,aged,test
 none,219,B6.11,aged,test
 none,219,B6.11,aged,test
 none,219,B6.11,aged,test
 none,219,B6.11,aged,test
 none,219,B6.11,aged,test
 none,219,B6.11,aged,test
 none,219,B6.11,aged,test
 none,219,B6.11,aged,test
 none,219,B6.11,aged,test
 none,219,B6.11,aged,test
 none,219,B6.11,aged,test
 none,219,B6.11,aged,test
 none,219,B6.11,aged,test
 none,219,B6.11,aged,test
 none,219,B6.11,aged,test
 none,219,B6.11,aged,test
 none,219,B6.11,aged,test
 none,219,B6.11,aged,test
 none,219,B6.11,aged,test
 none,219,B6.11,aged,test
 none,219,B6.11,aged,test
 none,219,B6.11,aged,test
 none,219,B6.11,aged,test
 none,219,B6.11,aged,test
 none,219,B6.11,aged,test
 none,219,B6.11,aged,test
 none,219,B6.11,aged,test
 none,219,B6.11,aged,test
 none,219,B6.11,aged,test
 none,219,B6.11,aged,test
 none,219,B6.11,aged,test
 none,219,B6.11,aged,test
 none,219,B6.11,aged,test
 none,219,B6.11,aged,test
 none,219,B6.11,aged,test
 none,219,B6.11,aged,test
 none,219,B6.11,aged,test
 none,219,B6.11,aged,test
 none,219,B6.11,aged,test
 none,219,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 standing,220,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
 none,221,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
Familiar,222,B6.11,aged,test
 none,223,B6.11,aged,test
 none,223,B6.11,aged,test
Familiar,224,B6.11,aged,test
Familiar,224,B6.11,aged,test
Familiar,224,B6.11,aged,test
Familiar,224,B6.11,aged,test
Familiar,224,B6.11,aged,test
Familiar,224,B6.11,aged,test
Familiar,224,B6.11,aged,test
Familiar,224,B6.11,aged,test
 none,225,B6.11,aged,test
 none,225,B6.11,aged,test
 none,225,B6.11,aged,test
 none,225,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
 standing,226,B6.11,aged,test
Familiar,227,B6.11,aged,test
Familiar,227,B6.11,aged,test
Familiar,227,B6.11,aged,test
Familiar,227,B6.11,aged,test
Familiar,227,B6.11,aged,test
Familiar,227,B6.11,aged,test
Familiar,227,B6.11,aged,test
Familiar,227,B6.11,aged,test
Familiar,227,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 none,228,B6.11,aged,test
 resting,229,B6.11,aged,test
 resting,229,B6.11,aged,test
 resting,229,B6.11,aged,test
 resting,229,B6.11,aged,test
 resting,229,B6.11,aged,test
 resting,229,B6.11,aged,test
 resting,229,B6.11,aged,test
 resting,229,B6.11,aged,test
 resting,229,B6.11,aged,test
 resting,229,B6.11,aged,test
 resting,229,B6.11,aged,test
 resting,229,B6.11,aged,test
 resting,229,B6.11,aged,test
 resting,229,B6.11,aged,test
 resting,229,B6.11,aged,test
 resting,229,B6.11,aged,test
 resting,229,B6.11,aged,test
 resting,229,B6.11,aged,test
 resting,229,B6.11,aged,test
 resting,229,B6.11,aged,test
 resting,229,B6.11,aged,test
 resting,229,B6.11,aged,test
 resting,229,B6.11,aged,test
 resting,229,B6.11,aged,test
 resting,229,B6.11,aged,test
 resting,229,B6.11,aged,test
 resting,229,B6.11,aged,test
 resting,229,B6.11,aged,test
 resting,229,B6.11,aged,test
