behavior,behavior_id,animal_id,group_id,phase
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
Familiar,51,B6.09,young,test
 None,52,B6.09,young,test
Familiar,53,B6.09,young,test
Familiar,53,B6.09,young,test
Familiar,53,B6.09,young,test
 None,54,B6.09,young,test
 None,54,B6.09,young,test
 None,54,B6.09,young,test
 None,54,B6.09,young,test
 None,54,B6.09,young,test
 None,54,B6.09,young,test
 None,54,B6.09,young,test
 None,54,B6.09,young,test
 None,54,B6.09,young,test
 None,54,B6.09,young,test
 None,54,B6.09,young,test
 None,54,B6.09,young,test
 None,54,B6.09,young,test
 None,54,B6.09,young,test
 None,54,B6.09,young,test
 None,54,B6.09,young,test
 None,54,B6.09,young,test
 None,54,B6.09,young,test
 None,54,B6.09,young,test
 None,54,B6.09,young,test
 None,54,B6.09,young,test
 None,54,B6.09,young,test
 None,54,B6.09,young,test
 None,54,B6.09,young,test
 None,54,B6.09,young,test
 None,54,B6.09,young,test
 None,54,B6.09,young,test
 None,54,B6.09,young,test
 None,54,B6.09,young,test
 None,54,B6.09,young,test
 None,54,B6.09,young,test
 None,54,B6.09,young,test
 None,54,B6.09,young,test
 None,54,B6.09,young,test
 None,54,B6.09,young,test
 None,54,B6.09,young,test
 None,54,B6.09,young,test
 None,54,B6.09,young,test
 None,54,B6.09,young,test
 None,54,B6.09,young,test
 None,54,B6.09,young,test
 None,54,B6.09,young,test
 None,54,B6.09,young,test
 None,54,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 standing,55,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
 None,56,B6.09,young,test
