behavior,behavior_id,animal_id,group_id,phase
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 none,124,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 standing,125,B22,aged,test
 none,126,B22,aged,test
 none,126,B22,aged,test
 none,126,B22,aged,test
 none,126,B22,aged,test
 none,126,B22,aged,test
 none,126,B22,aged,test
 none,126,B22,aged,test
 none,126,B22,aged,test
 none,126,B22,aged,test
 none,126,B22,aged,test
 none,126,B22,aged,test
 none,126,B22,aged,test
 none,126,B22,aged,test
 none,126,B22,aged,test
 none,126,B22,aged,test
 none,126,B22,aged,test
 none,126,B22,aged,test
 none,126,B22,aged,test
 none,126,B22,aged,test
 none,126,B22,aged,test
 none,126,B22,aged,test
 none,126,B22,aged,test
 none,126,B22,aged,test
 none,126,B22,aged,test
 none,126,B22,aged,test
 none,126,B22,aged,test
 none,126,B22,aged,test
 none,126,B22,aged,test
 none,126,B22,aged,test
 none,126,B22,aged,test
 none,126,B22,aged,test
 none,126,B22,aged,test
 none,126,B22,aged,test
 none,126,B22,aged,test
 none,126,B22,aged,test
 none,126,B22,aged,test
 none,126,B22,aged,test
 none,126,B22,aged,test
 none,126,B22,aged,test
 none,126,B22,aged,test
 none,126,B22,aged,test
 none,126,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 standing,127,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 none,128,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 frozen,129,B22,aged,test
 none,130,B22,aged,test
 none,130,B22,aged,test
 none,130,B22,aged,test
 none,130,B22,aged,test
 none,130,B22,aged,test
 none,130,B22,aged,test
 none,130,B22,aged,test
 none,130,B22,aged,test
 none,130,B22,aged,test
 none,130,B22,aged,test
 none,130,B22,aged,test
 none,130,B22,aged,test
 none,130,B22,aged,test
 none,130,B22,aged,test
 none,130,B22,aged,test
 none,130,B22,aged,test
 none,130,B22,aged,test
 none,130,B22,aged,test
 none,130,B22,aged,test
 none,130,B22,aged,test
 none,130,B22,aged,test
 none,130,B22,aged,test
 none,130,B22,aged,test
 none,130,B22,aged,test
 none,130,B22,aged,test
 none,130,B22,aged,test
 none,130,B22,aged,test
 none,130,B22,aged,test
 none,130,B22,aged,test
 none,130,B22,aged,test
 none,130,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 standing,131,B22,aged,test
 none,132,B22,aged,test
 none,132,B22,aged,test
 none,132,B22,aged,test
 none,132,B22,aged,test
 none,132,B22,aged,test
 none,132,B22,aged,test
 none,132,B22,aged,test
