behavior,behavior_id,animal_id,group_id,phase
 standing,60,F8a.14,young,test
 standing,60,F8a.14,young,test
 standing,60,F8a.14,young,test
 standing,60,F8a.14,young,test
 standing,60,F8a.14,young,test
 standing,60,F8a.14,young,test
 standing,60,F8a.14,young,test
 standing,60,F8a.14,young,test
 standing,60,F8a.14,young,test
 standing,60,F8a.14,young,test
 standing,60,F8a.14,young,test
 standing,60,F8a.14,young,test
 standing,60,F8a.14,young,test
 standing,60,F8a.14,young,test
 standing,60,F8a.14,young,test
 standing,60,F8a.14,young,test
 standing,60,F8a.14,young,test
 standing,60,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 None,61,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 standing,62,F8a.14,young,test
 None,63,F8a.14,young,test
 None,63,F8a.14,young,test
 standing,64,F8a.14,young,test
 standing,64,F8a.14,young,test
 standing,64,F8a.14,young,test
 standing,64,F8a.14,young,test
 standing,64,F8a.14,young,test
 standing,64,F8a.14,young,test
 None,65,F8a.14,young,test
 None,65,F8a.14,young,test
 None,65,F8a.14,young,test
 None,65,F8a.14,young,test
 None,65,F8a.14,young,test
 None,65,F8a.14,young,test
 None,65,F8a.14,young,test
 None,65,F8a.14,young,test
 None,65,F8a.14,young,test
 None,65,F8a.14,young,test
 None,65,F8a.14,young,test
 None,65,F8a.14,young,test
 None,65,F8a.14,young,test
 None,65,F8a.14,young,test
 None,65,F8a.14,young,test
 None,65,F8a.14,young,test
 None,65,F8a.14,young,test
 None,65,F8a.14,young,test
 None,65,F8a.14,young,test
 None,65,F8a.14,young,test
 None,65,F8a.14,young,test
 None,65,F8a.14,young,test
 None,65,F8a.14,young,test
 None,65,F8a.14,young,test
 None,65,F8a.14,young,test
 None,65,F8a.14,young,test
 None,65,F8a.14,young,test
 None,65,F8a.14,young,test
 None,65,F8a.14,young,test
 None,65,F8a.14,young,test
 None,65,F8a.14,young,test
 None,65,F8a.14,young,test
 None,65,F8a.14,young,test
 None,65,F8a.14,young,test
 None,65,F8a.14,young,test
 None,65,F8a.14,young,test
 None,65,F8a.14,young,test
 None,65,F8a.14,young,test
 None,65,F8a.14,young,test
 None,65,F8a.14,young,test
 None,65,F8a.14,young,test
 None,65,F8a.14,young,test
 standing,66,F8a.14,young,test
 standing,66,F8a.14,young,test
 standing,66,F8a.14,young,test
 standing,66,F8a.14,young,test
 standing,66,F8a.14,young,test
 standing,66,F8a.14,young,test
 standing,66,F8a.14,young,test
 standing,66,F8a.14,young,test
 standing,66,F8a.14,young,test
 standing,66,F8a.14,young,test
 standing,66,F8a.14,young,test
 standing,66,F8a.14,young,test
 standing,66,F8a.14,young,test
 standing,66,F8a.14,young,test
 standing,66,F8a.14,young,test
 standing,66,F8a.14,young,test
 standing,66,F8a.14,young,test
 standing,66,F8a.14,young,test
 standing,66,F8a.14,young,test
 standing,66,F8a.14,young,test
 standing,66,F8a.14,young,test
 standing,66,F8a.14,young,test
 standing,66,F8a.14,young,test
 standing,66,F8a.14,young,test
 standing,66,F8a.14,young,test
 standing,66,F8a.14,young,test
 standing,66,F8a.14,young,test
 standing,66,F8a.14,young,test
 standing,66,F8a.14,young,test
 None,67,F8a.14,young,test
 None,67,F8a.14,young,test
 standing,68,F8a.14,young,test
 standing,68,F8a.14,young,test
 standing,68,F8a.14,young,test
 standing,68,F8a.14,young,test
 standing,68,F8a.14,young,test
 standing,68,F8a.14,young,test
 standing,68,F8a.14,young,test
 standing,68,F8a.14,young,test
 standing,68,F8a.14,young,test
 standing,68,F8a.14,young,test
 standing,68,F8a.14,young,test
 standing,68,F8a.14,young,test
 standing,68,F8a.14,young,test
 standing,68,F8a.14,young,test
 standing,68,F8a.14,young,test
 standing,68,F8a.14,young,test
 standing,68,F8a.14,young,test
 standing,68,F8a.14,young,test
 None,69,F8a.14,young,test
 None,69,F8a.14,young,test
 None,69,F8a.14,young,test
 None,69,F8a.14,young,test
 None,69,F8a.14,young,test
 None,69,F8a.14,young,test
 None,69,F8a.14,young,test
 None,69,F8a.14,young,test
 None,69,F8a.14,young,test
 None,69,F8a.14,young,test
 None,69,F8a.14,young,test
 None,69,F8a.14,young,test
 None,69,F8a.14,young,test
 None,69,F8a.14,young,test
 None,69,F8a.14,young,test
 None,69,F8a.14,young,test
 None,69,F8a.14,young,test
 None,69,F8a.14,young,test
 None,69,F8a.14,young,test
 None,69,F8a.14,young,test
 None,69,F8a.14,young,test
 None,69,F8a.14,young,test
 None,69,F8a.14,young,test
 None,69,F8a.14,young,test
 None,69,F8a.14,young,test
 None,69,F8a.14,young,test
 None,69,F8a.14,young,test
 None,69,F8a.14,young,test
 None,69,F8a.14,young,test
 None,69,F8a.14,young,test
 None,69,F8a.14,young,test
 None,69,F8a.14,young,test
 None,69,F8a.14,young,test
 None,69,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 standing,70,F8a.14,young,test
 None,71,F8a.14,young,test
 None,71,F8a.14,young,test
 None,71,F8a.14,young,test
 None,71,F8a.14,young,test
 None,71,F8a.14,young,test
 None,71,F8a.14,young,test
 None,71,F8a.14,young,test
 None,71,F8a.14,young,test
 None,71,F8a.14,young,test
 None,71,F8a.14,young,test
 None,71,F8a.14,young,test
 None,71,F8a.14,young,test
 None,71,F8a.14,young,test
 None,71,F8a.14,young,test
 None,71,F8a.14,young,test
 None,71,F8a.14,young,test
 None,71,F8a.14,young,test
 None,71,F8a.14,young,test
 None,71,F8a.14,young,test
 None,71,F8a.14,young,test
 None,71,F8a.14,young,test
 None,71,F8a.14,young,test
 None,71,F8a.14,young,test
 None,71,F8a.14,young,test
 None,71,F8a.14,young,test
 None,71,F8a.14,young,test
 None,71,F8a.14,young,test
 None,71,F8a.14,young,test
 None,71,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
Novel,72,F8a.14,young,test
 standing,73,F8a.14,young,test
 standing,73,F8a.14,young,test
 standing,73,F8a.14,young,test
 standing,73,F8a.14,young,test
 standing,73,F8a.14,young,test
 standing,73,F8a.14,young,test
 standing,73,F8a.14,young,test
 standing,73,F8a.14,young,test
 standing,73,F8a.14,young,test
 standing,73,F8a.14,young,test
 standing,73,F8a.14,young,test
 standing,73,F8a.14,young,test
 standing,73,F8a.14,young,test
 standing,73,F8a.14,young,test
 standing,73,F8a.14,young,test
 standing,73,F8a.14,young,test
 standing,73,F8a.14,young,test
 standing,73,F8a.14,young,test
 standing,73,F8a.14,young,test
 standing,73,F8a.14,young,test
 standing,73,F8a.14,young,test
 standing,73,F8a.14,young,test
 standing,73,F8a.14,young,test
 standing,73,F8a.14,young,test
 standing,73,F8a.14,young,test
 standing,73,F8a.14,young,test
 standing,73,F8a.14,young,test
 standing,73,F8a.14,young,test
 standing,73,F8a.14,young,test
 standing,73,F8a.14,young,test
 standing,73,F8a.14,young,test
 standing,73,F8a.14,young,test
 standing,73,F8a.14,young,test
 standing,73,F8a.14,young,test
 standing,73,F8a.14,young,test
 standing,73,F8a.14,young,test
