behavior,behavior_id,animal_id,group_id,phase
 None,54,B04,young,test
 None,54,B04,young,test
 None,54,B04,young,test
 None,54,B04,young,test
 None,54,B04,young,test
 None,54,B04,young,test
 None,54,B04,young,test
 None,54,B04,young,test
 None,54,B04,young,test
 None,54,B04,young,test
 None,54,B04,young,test
 None,54,B04,young,test
 None,54,B04,young,test
 None,54,B04,young,test
 None,54,B04,young,test
 None,54,B04,young,test
 None,54,B04,young,test
 None,54,B04,young,test
 None,54,B04,young,test
 None,54,B04,young,test
 None,54,B04,young,test
 None,54,B04,young,test
 None,54,B04,young,test
 None,54,B04,young,test
 None,54,B04,young,test
 None,54,B04,young,test
 None,54,B04,young,test
 None,54,B04,young,test
 None,54,B04,young,test
 None,54,B04,young,test
 None,54,B04,young,test
 None,54,B04,young,test
 None,54,B04,young,test
 None,54,B04,young,test
 None,54,B04,young,test
 None,54,B04,young,test
 None,54,B04,young,test
 None,54,B04,young,test
 None,54,B04,young,test
 None,54,B04,young,test
 None,54,B04,young,test
 None,54,B04,young,test
 None,54,B04,young,test
 None,54,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
Novel,55,B04,young,test
 None,56,B04,young,test
Novel,57,B04,young,test
 None,58,B04,young,test
 None,58,B04,young,test
 None,58,B04,young,test
 None,58,B04,young,test
 None,58,B04,young,test
 None,58,B04,young,test
 None,58,B04,young,test
 None,58,B04,young,test
 None,58,B04,young,test
 None,58,B04,young,test
 None,58,B04,young,test
 None,58,B04,young,test
 None,58,B04,young,test
 None,58,B04,young,test
 None,58,B04,young,test
 None,58,B04,young,test
 None,58,B04,young,test
 None,58,B04,young,test
 None,58,B04,young,test
 None,58,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
 standing,59,B04,young,test
Novel,60,B04,young,test
Novel,60,B04,young,test
Novel,60,B04,young,test
Novel,60,B04,young,test
Novel,60,B04,young,test
Novel,60,B04,young,test
Novel,60,B04,young,test
Novel,60,B04,young,test
Novel,60,B04,young,test
Novel,60,B04,young,test
Novel,60,B04,young,test
Novel,60,B04,young,test
Novel,60,B04,young,test
Novel,60,B04,young,test
Novel,60,B04,young,test
Novel,60,B04,young,test
Novel,60,B04,young,test
Novel,60,B04,young,test
Novel,60,B04,young,test
Novel,60,B04,young,test
Novel,60,B04,young,test
Novel,60,B04,young,test
Novel,60,B04,young,test
Novel,60,B04,young,test
Novel,60,B04,young,test
Novel,60,B04,young,test
Novel,60,B04,young,test
Novel,60,B04,young,test
Novel,60,B04,young,test
Novel,60,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 None,61,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
 standing,62,B04,young,test
