behavior,behavior_id,animal_id,group_id,phase
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
Novel,116,F1a.10,young,test
 standing,117,F1a.10,young,test
Novel,118,F1a.10,young,test
 standing,119,F1a.10,young,test
 standing,119,F1a.10,young,test
 standing,119,F1a.10,young,test
 standing,119,F1a.10,young,test
 standing,119,F1a.10,young,test
 standing,119,F1a.10,young,test
 standing,119,F1a.10,young,test
 standing,119,F1a.10,young,test
 standing,119,F1a.10,young,test
 standing,119,F1a.10,young,test
 standing,119,F1a.10,young,test
 standing,119,F1a.10,young,test
 standing,119,F1a.10,young,test
 standing,119,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
Novel,120,F1a.10,young,test
 standing,121,F1a.10,young,test
 standing,121,F1a.10,young,test
Novel,122,F1a.10,young,test
 standing,123,F1a.10,young,test
Novel,124,F1a.10,young,test
Novel,124,F1a.10,young,test
 None,125,F1a.10,young,test
 None,125,F1a.10,young,test
 None,125,F1a.10,young,test
 None,125,F1a.10,young,test
 None,125,F1a.10,young,test
 None,125,F1a.10,young,test
 None,125,F1a.10,young,test
 None,125,F1a.10,young,test
 None,125,F1a.10,young,test
 None,125,F1a.10,young,test
 None,125,F1a.10,young,test
 None,125,F1a.10,young,test
 None,125,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
Novel,126,F1a.10,young,test
 standing,127,F1a.10,young,test
 standing,127,F1a.10,young,test
Novel,128,F1a.10,young,test
Novel,128,F1a.10,young,test
Novel,128,F1a.10,young,test
Novel,128,F1a.10,young,test
Novel,128,F1a.10,young,test
Novel,128,F1a.10,young,test
Novel,128,F1a.10,young,test
Novel,128,F1a.10,young,test
Novel,128,F1a.10,young,test
Novel,128,F1a.10,young,test
Novel,128,F1a.10,young,test
Novel,128,F1a.10,young,test
 standing,129,F1a.10,young,test
Novel,130,F1a.10,young,test
Novel,130,F1a.10,young,test
Novel,130,F1a.10,young,test
 standing,131,F1a.10,young,test
 standing,131,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
Novel,132,F1a.10,young,test
 None,133,F1a.10,young,test
 None,133,F1a.10,young,test
 None,133,F1a.10,young,test
 None,133,F1a.10,young,test
Novel,134,F1a.10,young,test
Novel,134,F1a.10,young,test
Novel,134,F1a.10,young,test
Novel,134,F1a.10,young,test
Novel,134,F1a.10,young,test
Novel,134,F1a.10,young,test
Novel,134,F1a.10,young,test
Novel,134,F1a.10,young,test
Novel,134,F1a.10,young,test
Novel,134,F1a.10,young,test
Novel,134,F1a.10,young,test
Novel,134,F1a.10,young,test
Novel,134,F1a.10,young,test
Novel,134,F1a.10,young,test
Novel,134,F1a.10,young,test
Novel,134,F1a.10,young,test
