behavior,behavior_id,animal_id,group_id,phase
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 None,50,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 frozen,51,B14,young,test
 None,52,B14,young,test
 None,52,B14,young,test
 None,52,B14,young,test
 None,52,B14,young,test
 None,52,B14,young,test
 None,52,B14,young,test
 None,52,B14,young,test
 None,52,B14,young,test
 None,52,B14,young,test
 None,52,B14,young,test
 None,52,B14,young,test
 None,52,B14,young,test
 None,52,B14,young,test
 None,52,B14,young,test
 None,52,B14,young,test
 None,52,B14,young,test
Novel,53,B14,young,test
Novel,53,B14,young,test
Novel,53,B14,young,test
Novel,53,B14,young,test
 None,54,B14,young,test
 None,54,B14,young,test
 None,54,B14,young,test
 None,54,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
Novel,55,B14,young,test
 None,56,B14,young,test
 None,56,B14,young,test
Novel,57,B14,young,test
 None,58,B14,young,test
 None,58,B14,young,test
 None,58,B14,young,test
 None,58,B14,young,test
 None,58,B14,young,test
 None,58,B14,young,test
Novel,59,B14,young,test
 None,60,B14,young,test
 None,60,B14,young,test
 None,60,B14,young,test
 None,60,B14,young,test
 None,60,B14,young,test
 None,60,B14,young,test
 None,60,B14,young,test
 None,60,B14,young,test
 None,60,B14,young,test
 None,60,B14,young,test
 None,60,B14,young,test
 None,60,B14,young,test
 None,60,B14,young,test
 None,60,B14,young,test
 None,60,B14,young,test
 None,60,B14,young,test
 None,60,B14,young,test
 None,60,B14,young,test
 None,60,B14,young,test
 None,60,B14,young,test
 None,60,B14,young,test
 None,60,B14,young,test
 None,60,B14,young,test
 None,60,B14,young,test
 None,60,B14,young,test
 None,60,B14,young,test
 None,60,B14,young,test
 None,60,B14,young,test
 None,60,B14,young,test
 None,60,B14,young,test
 None,60,B14,young,test
 None,60,B14,young,test
 None,60,B14,young,test
 None,60,B14,young,test
 None,60,B14,young,test
 None,60,B14,young,test
 None,60,B14,young,test
 None,60,B14,young,test
 None,60,B14,young,test
 None,60,B14,young,test
 None,60,B14,young,test
 None,60,B14,young,test
 standing,61,B14,young,test
 standing,61,B14,young,test
 standing,61,B14,young,test
 standing,61,B14,young,test
 standing,61,B14,young,test
 standing,61,B14,young,test
 standing,61,B14,young,test
 standing,61,B14,young,test
 standing,61,B14,young,test
 standing,61,B14,young,test
 standing,61,B14,young,test
 standing,61,B14,young,test
 standing,61,B14,young,test
 standing,61,B14,young,test
 standing,61,B14,young,test
 standing,61,B14,young,test
 standing,61,B14,young,test
 standing,61,B14,young,test
 standing,61,B14,young,test
 standing,61,B14,young,test
 standing,61,B14,young,test
 standing,61,B14,young,test
 standing,61,B14,young,test
 standing,61,B14,young,test
 standing,61,B14,young,test
 standing,61,B14,young,test
 standing,61,B14,young,test
 standing,61,B14,young,test
 standing,61,B14,young,test
 standing,61,B14,young,test
 standing,61,B14,young,test
 standing,61,B14,young,test
 standing,61,B14,young,test
 standing,61,B14,young,test
 standing,61,B14,young,test
 standing,61,B14,young,test
 standing,61,B14,young,test
 standing,61,B14,young,test
 standing,61,B14,young,test
 standing,61,B14,young,test
 standing,61,B14,young,test
 standing,61,B14,young,test
 standing,61,B14,young,test
 None,62,B14,young,test
 None,62,B14,young,test
 None,62,B14,young,test
 None,62,B14,young,test
 None,62,B14,young,test
 None,62,B14,young,test
 None,62,B14,young,test
 None,62,B14,young,test
 None,62,B14,young,test
 None,62,B14,young,test
 None,62,B14,young,test
 None,62,B14,young,test
 None,62,B14,young,test
 None,62,B14,young,test
 None,62,B14,young,test
 None,62,B14,young,test
 None,62,B14,young,test
 None,62,B14,young,test
 None,62,B14,young,test
 None,62,B14,young,test
Novel,63,B14,young,test
Novel,63,B14,young,test
Novel,63,B14,young,test
Novel,63,B14,young,test
Novel,63,B14,young,test
Novel,63,B14,young,test
Novel,63,B14,young,test
Novel,63,B14,young,test
Novel,63,B14,young,test
Novel,63,B14,young,test
Novel,63,B14,young,test
