behavior,behavior_id,animal_id,group_id,phase
 standing,67,B10,young,test
 standing,67,B10,young,test
 standing,67,B10,young,test
 standing,67,B10,young,test
 standing,67,B10,young,test
 standing,67,B10,young,test
 standing,67,B10,young,test
 standing,67,B10,young,test
 standing,67,B10,young,test
 standing,67,B10,young,test
 standing,67,B10,young,test
 standing,67,B10,young,test
 standing,67,B10,young,test
 standing,67,B10,young,test
 standing,67,B10,young,test
 standing,67,B10,young,test
 standing,67,B10,young,test
 standing,67,B10,young,test
 standing,67,B10,young,test
 standing,67,B10,young,test
 standing,67,B10,young,test
 standing,67,B10,young,test
 standing,67,B10,young,test
 standing,67,B10,young,test
 standing,67,B10,young,test
 standing,67,B10,young,test
 standing,67,B10,young,test
 standing,67,B10,young,test
 standing,67,B10,young,test
 standing,67,B10,young,test
 standing,67,B10,young,test
 standing,67,B10,young,test
Novel,68,B10,young,test
Novel,68,B10,young,test
 standing,69,B10,young,test
 standing,69,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
Novel,70,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 None,71,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
 standing,72,B10,young,test
