behavior,behavior_id,animal_id,group_id,phase
 standing,96,B11,young,test
 standing,96,B11,young,test
 standing,96,B11,young,test
 standing,96,B11,young,test
 standing,96,B11,young,test
 standing,96,B11,young,test
 standing,96,B11,young,test
 standing,96,B11,young,test
 standing,96,B11,young,test
 standing,96,B11,young,test
 standing,96,B11,young,test
 standing,96,B11,young,test
 standing,96,B11,young,test
 standing,96,B11,young,test
 standing,96,B11,young,test
 standing,96,B11,young,test
 standing,96,B11,young,test
 standing,96,B11,young,test
 standing,96,B11,young,test
 standing,96,B11,young,test
 standing,96,B11,young,test
 standing,96,B11,young,test
 standing,96,B11,young,test
 standing,96,B11,young,test
 standing,96,B11,young,test
 standing,96,B11,young,test
 standing,96,B11,young,test
 standing,96,B11,young,test
 standing,96,B11,young,test
 standing,96,B11,young,test
 standing,96,B11,young,test
 standing,96,B11,young,test
 standing,96,B11,young,test
 standing,96,B11,young,test
 standing,96,B11,young,test
 standing,96,B11,young,test
 standing,96,B11,young,test
 standing,96,B11,young,test
 standing,96,B11,young,test
 standing,96,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
 None,97,B11,young,test
Familiar,98,B11,young,test
Familiar,98,B11,young,test
Familiar,98,B11,young,test
Familiar,98,B11,young,test
Familiar,98,B11,young,test
Familiar,98,B11,young,test
Familiar,98,B11,young,test
Familiar,98,B11,young,test
 None,99,B11,young,test
 None,99,B11,young,test
 None,99,B11,young,test
 None,99,B11,young,test
 None,99,B11,young,test
 None,99,B11,young,test
 None,99,B11,young,test
 None,99,B11,young,test
 None,99,B11,young,test
 None,99,B11,young,test
 None,99,B11,young,test
 None,99,B11,young,test
 None,99,B11,young,test
 None,99,B11,young,test
 None,99,B11,young,test
 None,99,B11,young,test
 None,99,B11,young,test
 None,99,B11,young,test
 None,99,B11,young,test
 None,99,B11,young,test
 None,99,B11,young,test
 None,99,B11,young,test
 None,99,B11,young,test
 None,99,B11,young,test
 None,99,B11,young,test
 None,99,B11,young,test
 None,99,B11,young,test
 None,99,B11,young,test
 None,99,B11,young,test
 None,99,B11,young,test
 None,99,B11,young,test
 None,99,B11,young,test
 None,99,B11,young,test
 None,99,B11,young,test
 None,99,B11,young,test
 None,99,B11,young,test
 None,99,B11,young,test
 None,99,B11,young,test
 None,99,B11,young,test
 standing,100,B11,young,test
 standing,100,B11,young,test
 standing,100,B11,young,test
 standing,100,B11,young,test
 None,101,B11,young,test
 None,101,B11,young,test
 None,101,B11,young,test
 None,101,B11,young,test
 None,101,B11,young,test
 None,101,B11,young,test
 None,101,B11,young,test
 None,101,B11,young,test
 None,101,B11,young,test
 None,101,B11,young,test
 None,101,B11,young,test
 None,101,B11,young,test
 None,101,B11,young,test
 None,101,B11,young,test
 None,101,B11,young,test
 None,101,B11,young,test
 None,101,B11,young,test
 None,101,B11,young,test
 None,101,B11,young,test
 None,101,B11,young,test
 None,101,B11,young,test
 None,101,B11,young,test
 None,101,B11,young,test
 None,101,B11,young,test
 None,101,B11,young,test
 None,101,B11,young,test
 None,101,B11,young,test
 None,101,B11,young,test
 None,101,B11,young,test
 None,101,B11,young,test
 None,101,B11,young,test
 None,101,B11,young,test
 None,101,B11,young,test
 None,101,B11,young,test
 None,101,B11,young,test
 None,101,B11,young,test
 None,101,B11,young,test
 None,101,B11,young,test
 None,101,B11,young,test
 None,101,B11,young,test
 None,101,B11,young,test
 None,101,B11,young,test
 None,101,B11,young,test
 None,101,B11,young,test
 None,101,B11,young,test
 None,101,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 frozen,102,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 None,103,B11,young,test
 resting,104,B11,young,test
 resting,104,B11,young,test
 resting,104,B11,young,test
 resting,104,B11,young,test
