behavior,behavior_id,animal_id,group_id,phase
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 None,127,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 resting,128,F1a.06,young,test
 None,129,F1a.06,young,test
 None,129,F1a.06,young,test
 None,129,F1a.06,young,test
 None,129,F1a.06,young,test
 None,129,F1a.06,young,test
 None,129,F1a.06,young,test
 None,129,F1a.06,young,test
 None,129,F1a.06,young,test
 None,129,F1a.06,young,test
 None,129,F1a.06,young,test
 None,129,F1a.06,young,test
 None,129,F1a.06,young,test
 None,129,F1a.06,young,test
 None,129,F1a.06,young,test
 None,129,F1a.06,young,test
 None,129,F1a.06,young,test
 None,129,F1a.06,young,test
 None,129,F1a.06,young,test
 None,129,F1a.06,young,test
 None,129,F1a.06,young,test
 None,129,F1a.06,young,test
 None,129,F1a.06,young,test
 None,129,F1a.06,young,test
 None,129,F1a.06,young,test
 None,129,F1a.06,young,test
 None,129,F1a.06,young,test
 None,129,F1a.06,young,test
 None,129,F1a.06,young,test
 None,129,F1a.06,young,test
 None,129,F1a.06,young,test
 None,129,F1a.06,young,test
 None,129,F1a.06,young,test
 None,129,F1a.06,young,test
 None,129,F1a.06,young,test
 None,129,F1a.06,young,test
 None,129,F1a.06,young,test
 None,129,F1a.06,young,test
 None,129,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
Familiar,130,F1a.06,young,test
