behavior,behavior_id,animal_id,group_id,phase
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 none,162,B12,aged,test
 standing,163,B12,aged,test
 none,164,B12,aged,test
 none,164,B12,aged,test
 standing,165,B12,aged,test
 standing,165,B12,aged,test
 standing,165,B12,aged,test
 none,166,B12,aged,test
 none,166,B12,aged,test
 none,166,B12,aged,test
 none,166,B12,aged,test
 none,166,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 standing,167,B12,aged,test
 none,168,B12,aged,test
 none,168,B12,aged,test
 none,168,B12,aged,test
 none,168,B12,aged,test
 none,168,B12,aged,test
 none,168,B12,aged,test
 none,168,B12,aged,test
 none,168,B12,aged,test
 none,168,B12,aged,test
 none,168,B12,aged,test
 none,168,B12,aged,test
 none,168,B12,aged,test
 none,168,B12,aged,test
 none,168,B12,aged,test
 none,168,B12,aged,test
 none,168,B12,aged,test
 none,168,B12,aged,test
 none,168,B12,aged,test
 none,168,B12,aged,test
 none,168,B12,aged,test
 none,168,B12,aged,test
 none,168,B12,aged,test
 none,168,B12,aged,test
 none,168,B12,aged,test
 none,168,B12,aged,test
