behavior,behavior_id,animal_id,group_id,phase
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 standing,77,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
 None,78,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
Novel,79,B01,young,test
