behavior,behavior_id,animal_id,group_id,phase
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 standing,131,F1.16,aged,test
 None,132,F1.16,aged,test
 None,132,F1.16,aged,test
Novel,133,F1.16,aged,test
Novel,133,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
 None,134,F1.16,aged,test
