behavior,behavior_id,animal_id,group_id,phase
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
Familiar,47,B6.12,young,test
 None,48,B6.12,young,test
 None,48,B6.12,young,test
 None,48,B6.12,young,test
 None,48,B6.12,young,test
 None,48,B6.12,young,test
 None,48,B6.12,young,test
 None,48,B6.12,young,test
 None,48,B6.12,young,test
 None,48,B6.12,young,test
 None,48,B6.12,young,test
 None,48,B6.12,young,test
 None,48,B6.12,young,test
 None,48,B6.12,young,test
 None,48,B6.12,young,test
 None,48,B6.12,young,test
 None,48,B6.12,young,test
 None,48,B6.12,young,test
 None,48,B6.12,young,test
 None,48,B6.12,young,test
 None,48,B6.12,young,test
 None,48,B6.12,young,test
 None,48,B6.12,young,test
 None,48,B6.12,young,test
 None,48,B6.12,young,test
 None,48,B6.12,young,test
 None,48,B6.12,young,test
 None,48,B6.12,young,test
 None,48,B6.12,young,test
 None,48,B6.12,young,test
 None,48,B6.12,young,test
 None,48,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
Familiar,49,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 None,50,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 resting,51,B6.12,young,test
 None,52,B6.12,young,test
 None,52,B6.12,young,test
 None,52,B6.12,young,test
 None,52,B6.12,young,test
 None,52,B6.12,young,test
 None,52,B6.12,young,test
 None,52,B6.12,young,test
 None,52,B6.12,young,test
Familiar,53,B6.12,young,test
Familiar,53,B6.12,young,test
Familiar,53,B6.12,young,test
Familiar,53,B6.12,young,test
Familiar,53,B6.12,young,test
Familiar,53,B6.12,young,test
Familiar,53,B6.12,young,test
Familiar,53,B6.12,young,test
Familiar,53,B6.12,young,test
Familiar,53,B6.12,young,test
Familiar,53,B6.12,young,test
Familiar,53,B6.12,young,test
Familiar,53,B6.12,young,test
Familiar,53,B6.12,young,test
Familiar,53,B6.12,young,test
Familiar,53,B6.12,young,test
Familiar,53,B6.12,young,test
Familiar,53,B6.12,young,test
Familiar,53,B6.12,young,test
Familiar,53,B6.12,young,test
Familiar,53,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
 None,54,B6.12,young,test
Familiar,55,B6.12,young,test
Familiar,55,B6.12,young,test
Familiar,55,B6.12,young,test
Familiar,55,B6.12,young,test
Familiar,55,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
 standing,56,B6.12,young,test
Familiar,57,B6.12,young,test
Familiar,57,B6.12,young,test
Familiar,57,B6.12,young,test
Familiar,57,B6.12,young,test
Familiar,57,B6.12,young,test
Familiar,57,B6.12,young,test
Familiar,57,B6.12,young,test
Familiar,57,B6.12,young,test
Familiar,57,B6.12,young,test
Familiar,57,B6.12,young,test
Familiar,57,B6.12,young,test
Familiar,57,B6.12,young,test
Familiar,57,B6.12,young,test
Familiar,57,B6.12,young,test
Familiar,57,B6.12,young,test
Familiar,57,B6.12,young,test
Familiar,57,B6.12,young,test
Familiar,57,B6.12,young,test
 standing,58,B6.12,young,test
 standing,58,B6.12,young,test
 standing,58,B6.12,young,test
 standing,58,B6.12,young,test
 standing,58,B6.12,young,test
 standing,58,B6.12,young,test
 standing,58,B6.12,young,test
 standing,58,B6.12,young,test
 standing,58,B6.12,young,test
 standing,58,B6.12,young,test
 standing,58,B6.12,young,test
 standing,58,B6.12,young,test
 standing,58,B6.12,young,test
 standing,58,B6.12,young,test
 standing,58,B6.12,young,test
 standing,58,B6.12,young,test
 standing,58,B6.12,young,test
 standing,58,B6.12,young,test
 standing,58,B6.12,young,test
 standing,58,B6.12,young,test
 standing,58,B6.12,young,test
 standing,58,B6.12,young,test
 standing,58,B6.12,young,test
 standing,58,B6.12,young,test
 standing,58,B6.12,young,test
 standing,58,B6.12,young,test
 standing,58,B6.12,young,test
 standing,58,B6.12,young,test
 standing,58,B6.12,young,test
 standing,58,B6.12,young,test
 standing,58,B6.12,young,test
 standing,58,B6.12,young,test
 standing,58,B6.12,young,test
 standing,58,B6.12,young,test
 standing,58,B6.12,young,test
 standing,58,B6.12,young,test
 standing,58,B6.12,young,test
 standing,58,B6.12,young,test
 standing,58,B6.12,young,test
 standing,58,B6.12,young,test
 standing,58,B6.12,young,test
 standing,58,B6.12,young,test
 standing,58,B6.12,young,test
 standing,58,B6.12,young,test
 standing,58,B6.12,young,test
 standing,58,B6.12,young,test
 standing,58,B6.12,young,test
 standing,58,B6.12,young,test
 standing,58,B6.12,young,test
 standing,58,B6.12,young,test
 standing,58,B6.12,young,test
 standing,58,B6.12,young,test
