behavior,behavior_id,animal_id,group_id,phase
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
Novel,71,F1.14,aged,test
 None,72,F1.14,aged,test
 None,72,F1.14,aged,test
 None,72,F1.14,aged,test
 None,72,F1.14,aged,test
 None,72,F1.14,aged,test
 None,72,F1.14,aged,test
 None,72,F1.14,aged,test
 None,72,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
Novel,73,F1.14,aged,test
 None,74,F1.14,aged,test
 None,74,F1.14,aged,test
 None,74,F1.14,aged,test
 None,74,F1.14,aged,test
 None,74,F1.14,aged,test
 None,74,F1.14,aged,test
 None,74,F1.14,aged,test
 None,74,F1.14,aged,test
 None,74,F1.14,aged,test
 None,74,F1.14,aged,test
 None,74,F1.14,aged,test
 None,74,F1.14,aged,test
 None,74,F1.14,aged,test
 None,74,F1.14,aged,test
 None,74,F1.14,aged,test
 None,74,F1.14,aged,test
 None,74,F1.14,aged,test
 None,74,F1.14,aged,test
 None,74,F1.14,aged,test
 None,74,F1.14,aged,test
 None,74,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 standing,75,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 None,76,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 standing,77,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 None,78,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 standing,79,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
 None,80,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
Familiar,81,F1.14,aged,test
