behavior,behavior_id,animal_id,group_id,phase
 standing,60,B6.05,young,test
 standing,60,B6.05,young,test
 standing,60,B6.05,young,test
 standing,60,B6.05,young,test
 standing,60,B6.05,young,test
 standing,60,B6.05,young,test
 standing,60,B6.05,young,test
 standing,60,B6.05,young,test
 standing,60,B6.05,young,test
 standing,60,B6.05,young,test
 standing,60,B6.05,young,test
 standing,60,B6.05,young,test
 standing,60,B6.05,young,test
 standing,60,B6.05,young,test
 standing,60,B6.05,young,test
 standing,60,B6.05,young,test
 standing,60,B6.05,young,test
 standing,60,B6.05,young,test
 standing,60,B6.05,young,test
 standing,60,B6.05,young,test
 standing,60,B6.05,young,test
 standing,60,B6.05,young,test
 standing,60,B6.05,young,test
 standing,60,B6.05,young,test
 standing,60,B6.05,young,test
 standing,60,B6.05,young,test
 standing,60,B6.05,young,test
 standing,60,B6.05,young,test
 standing,60,B6.05,young,test
 standing,60,B6.05,young,test
 standing,60,B6.05,young,test
 standing,60,B6.05,young,test
 standing,60,B6.05,young,test
 standing,60,B6.05,young,test
 standing,60,B6.05,young,test
 standing,60,B6.05,young,test
 standing,60,B6.05,young,test
 standing,60,B6.05,young,test
 standing,60,B6.05,young,test
 standing,60,B6.05,young,test
 standing,60,B6.05,young,test
 standing,60,B6.05,young,test
 standing,60,B6.05,young,test
 standing,60,B6.05,young,test
 standing,60,B6.05,young,test
 standing,60,B6.05,young,test
 standing,60,B6.05,young,test
 standing,60,B6.05,young,test
 standing,60,B6.05,young,test
 None,61,B6.05,young,test
 None,61,B6.05,young,test
 None,61,B6.05,young,test
 None,61,B6.05,young,test
 None,61,B6.05,young,test
 None,61,B6.05,young,test
 None,61,B6.05,young,test
 None,61,B6.05,young,test
 None,61,B6.05,young,test
 None,61,B6.05,young,test
 None,61,B6.05,young,test
 None,61,B6.05,young,test
 None,61,B6.05,young,test
 None,61,B6.05,young,test
 None,61,B6.05,young,test
 None,61,B6.05,young,test
 None,61,B6.05,young,test
 None,61,B6.05,young,test
 None,61,B6.05,young,test
 standing,62,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
 None,63,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
Familiar,64,B6.05,young,test
 None,65,B6.05,young,test
 None,65,B6.05,young,test
 None,65,B6.05,young,test
 None,65,B6.05,young,test
 None,65,B6.05,young,test
 None,65,B6.05,young,test
 None,65,B6.05,young,test
 None,65,B6.05,young,test
 None,65,B6.05,young,test
 None,65,B6.05,young,test
 None,65,B6.05,young,test
 None,65,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
Familiar,66,B6.05,young,test
 None,67,B6.05,young,test
 None,67,B6.05,young,test
 None,67,B6.05,young,test
 None,67,B6.05,young,test
 None,67,B6.05,young,test
 None,67,B6.05,young,test
 None,67,B6.05,young,test
 None,67,B6.05,young,test
 None,67,B6.05,young,test
 None,67,B6.05,young,test
 None,67,B6.05,young,test
 None,67,B6.05,young,test
 None,67,B6.05,young,test
 None,67,B6.05,young,test
 None,67,B6.05,young,test
 None,67,B6.05,young,test
 None,67,B6.05,young,test
 None,67,B6.05,young,test
 None,67,B6.05,young,test
 None,67,B6.05,young,test
 None,67,B6.05,young,test
 None,67,B6.05,young,test
 None,67,B6.05,young,test
 None,67,B6.05,young,test
 None,67,B6.05,young,test
 None,67,B6.05,young,test
 None,67,B6.05,young,test
 None,67,B6.05,young,test
 None,67,B6.05,young,test
 None,67,B6.05,young,test
 None,67,B6.05,young,test
 None,67,B6.05,young,test
 None,67,B6.05,young,test
 None,67,B6.05,young,test
 None,67,B6.05,young,test
 None,67,B6.05,young,test
 None,67,B6.05,young,test
 None,67,B6.05,young,test
 None,67,B6.05,young,test
 None,67,B6.05,young,test
 None,67,B6.05,young,test
 None,67,B6.05,young,test
 None,67,B6.05,young,test
 None,67,B6.05,young,test
 None,67,B6.05,young,test
 None,67,B6.05,young,test
 None,67,B6.05,young,test
 None,67,B6.05,young,test
 None,67,B6.05,young,test
Familiar,68,B6.05,young,test
Familiar,68,B6.05,young,test
Familiar,68,B6.05,young,test
Familiar,68,B6.05,young,test
Familiar,68,B6.05,young,test
Familiar,68,B6.05,young,test
Familiar,68,B6.05,young,test
Familiar,68,B6.05,young,test
Familiar,68,B6.05,young,test
Familiar,68,B6.05,young,test
Familiar,68,B6.05,young,test
Familiar,68,B6.05,young,test
Familiar,68,B6.05,young,test
Familiar,68,B6.05,young,test
Familiar,68,B6.05,young,test
Familiar,68,B6.05,young,test
Familiar,68,B6.05,young,test
Familiar,68,B6.05,young,test
Familiar,68,B6.05,young,test
Familiar,68,B6.05,young,test
Familiar,68,B6.05,young,test
Familiar,68,B6.05,young,test
Familiar,68,B6.05,young,test
Familiar,68,B6.05,young,test
Familiar,68,B6.05,young,test
Familiar,68,B6.05,young,test
Familiar,68,B6.05,young,test
Familiar,68,B6.05,young,test
Familiar,68,B6.05,young,test
Familiar,68,B6.05,young,test
Familiar,68,B6.05,young,test
 None,69,B6.05,young,test
 None,69,B6.05,young,test
 None,69,B6.05,young,test
 None,69,B6.05,young,test
 None,69,B6.05,young,test
 None,69,B6.05,young,test
 None,69,B6.05,young,test
 None,69,B6.05,young,test
 None,69,B6.05,young,test
 None,69,B6.05,young,test
 None,69,B6.05,young,test
 None,69,B6.05,young,test
 None,69,B6.05,young,test
 None,69,B6.05,young,test
 None,69,B6.05,young,test
 None,69,B6.05,young,test
 None,69,B6.05,young,test
 None,69,B6.05,young,test
 None,69,B6.05,young,test
 None,69,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 resting,70,B6.05,young,test
 None,71,B6.05,young,test
 None,71,B6.05,young,test
 None,71,B6.05,young,test
 None,71,B6.05,young,test
 None,71,B6.05,young,test
 None,71,B6.05,young,test
 None,71,B6.05,young,test
 None,71,B6.05,young,test
 None,71,B6.05,young,test
 None,71,B6.05,young,test
 None,71,B6.05,young,test
 None,71,B6.05,young,test
 None,71,B6.05,young,test
 None,71,B6.05,young,test
 None,71,B6.05,young,test
 None,71,B6.05,young,test
 None,71,B6.05,young,test
 None,71,B6.05,young,test
